id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.943591143,2149.29230018,1733.6784217,562.0,65.7347342435,13.0356368202,1588.0,267.176005709,57.4388635851,156.0,24.5186449732,4.92194983953,12.0,1.2,0.12,61.0,1.39903022084,0.0384610315973
1,0.037,9,360.094901823,884.500309954,87.4142533106,573.0,71.9876580101,14.770081186,1620.0,273.677450138,58.6190843895,70.0,12.207894157,2.68903717361,9.0,0.9,0.09,66.0,1.3460340745,0.035100626142
2,0.037,12,360.345916102,1028.69785958,2101.26988655,564.0,70.9000589791,14.0528713246,1494.0,250.737465524,53.5776414737,208.0,36.90833818,8.05373497491,5.0,0.5,0.05,46.0,1.02491250827,0.0302568983641
3,0.037,4,360.222204644,2195.55839283,146.028971258,581.0,70.1273696115,14.3794914252,1598.0,267.270248454,56.5337364261,127.0,20.6084150161,4.16908340879,8.0,0.8,0.08,70.0,1.4203040209,0.0352644956565
4,0.037,9,360.182363187,1833.46127362,1059.46964333,571.0,71.0116120903,14.6409157594,1487.0,249.303732608,53.1099952821,205.0,36.9416490546,8.36163905802,15.0,1.5,0.15,63.0,1.28498526492,0.0375132816675
5,0.037,7,360.448464779,1313.2167729,1641.2863554,553.0,72.0745431467,16.4841040929,1518.0,249.827002298,53.0940172617,214.0,36.842868326,7.75577055126,6.0,0.6,0.06,39.0,0.791980479738,0.0190910915616
6,0.0,3,360.338260409,905.775959525,42.2520780117,577.0,72.4369832895,15.6901210216,1622.0,275.527103145,58.6231910342,71.0,12.2565533511,2.7795901962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.301510889,249.34829735,969.623748413,554.0,71.8877016379,15.8638059843,1569.0,263.31683547,55.979839139,150.0,24.9031750137,5.18881523965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.015148864,1552.32494443,2203.89349018,563.0,70.3046383355,14.849774623,1535.0,262.401130168,56.7091225928,152.0,25.2375440019,5.22313129098,11.0,1.1,0.11,57.0,1.13605763074,0.0302307499477
9,0.0,14,360.542198699,361.664123441,947.235625589,572.0,72.2011477885,14.4819396101,1374.0,234.463178418,50.0351618845,318.0,53.5422428204,12.0558365576,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.310284014,1800.99620812,1139.08351873,559.0,70.9995000884,14.8449677363,1547.0,265.801980032,57.8324097932,125.0,20.969822141,4.52904249492,11.0,1.1,0.11,61.0,1.14180164707,0.0271370907569
11,0.037,9,359.988202442,1204.60240476,1977.6094599,572.0,71.9392363395,14.7759402959,1487.0,245.387281299,51.3785220811,251.0,41.0854590468,8.42790817837,9.0,0.9,0.09,56.0,0.848848339323,0.0178774163713
12,0.0,15,360.297281077,1579.38840773,865.993539778,563.0,72.2884161339,15.4221075287,1600.0,271.303934965,57.6318512878,102.0,16.4665686763,3.53536206172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.338063623,1355.29018213,939.452652791,570.0,71.3835656323,15.131811052,1484.0,252.732924175,54.3253216399,200.0,32.753081744,6.98045818896,15.0,1.5,0.15,72.0,1.7242972023,0.049753946975
14,0.0,6,360.403995704,794.182710186,1718.17064641,563.0,70.422250981,14.7008237577,1464.0,248.876163663,53.5113792245,238.0,40.7886831318,9.02885015537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.900873537,2234.85811639,792.076130967,562.0,70.376822405,14.2250397314,1614.0,274.948766816,59.2768732227,67.0,12.2818040573,2.9134289459,10.0,1.0,0.1,60.0,1.4431646555,0.0397208554194
16,0.0,9,360.140609611,957.603193671,1501.38962678,571.0,67.6387517419,13.3494245761,1468.0,251.667837965,54.1236641138,241.0,40.8507474427,9.01997959472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.108903582,1215.68929616,233.8484385,565.0,72.4728659493,15.4505756475,1420.0,244.65875625,52.5481555032,245.0,40.9474548642,8.76597095983,6.0,0.6,0.06,51.0,1.39015064304,0.0453430840006
18,0.0,7,360.053617063,3.95682497944,1124.93004867,571.0,72.6752493076,15.2299774779,1631.0,275.093038891,59.0340134272,74.0,12.4415250564,2.5665112021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.474755311,1626.73354843,2141.58559475,575.0,68.6034321517,13.7021938668,1432.0,244.440318263,52.1329932498,275.0,45.5408203004,9.46120549061,5.0,0.5,0.05,52.0,1.05946723328,0.0297713286416
20,0.0,5,360.299749566,141.666639329,1097.20903516,575.0,74.8865440794,16.2754517739,1495.0,256.60324404,55.300807947,171.0,28.5643702749,5.88903650952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.126714381,1301.91187391,644.937120947,559.0,72.6944557998,15.5357315126,1527.0,258.548097304,54.9149075049,175.0,28.8014471559,6.0700615284,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.969031831,191.443011993,1570.43131394,565.0,67.9152368615,13.2895728344,1576.0,265.379689759,57.174300936,138.0,24.3874377967,5.35118079511,11.0,1.1,0.11,61.0,1.39067664048,0.0394481834847
23,0.0,8,360.909099707,509.373910725,729.857063064,573.0,70.129956794,14.7654796505,1588.0,269.543158765,58.0533593399,102.0,20.416588435,4.99710113039,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.397544823,1356.25647272,1844.81071187,566.0,71.4965499195,14.9022174851,1466.0,251.857090095,54.8447858829,208.0,36.7085825741,7.9070733667,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.460748265,2145.51933973,1626.31193927,565.0,70.8349125908,14.4678016126,1523.0,256.485328966,54.7439697829,200.0,32.7265757251,6.97899887906,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.48910347,1287.52612781,445.162673889,572.0,69.4697601167,13.7912858407,1505.0,253.635997315,54.6216103823,229.0,36.9177797381,7.69336085869,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.898187042,653.724360716,335.986901522,566.0,67.5995648485,13.0855773468,1607.0,272.024999136,58.8216489522,118.0,20.4511905453,4.6180867773,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.894063572,1489.45619476,1746.45952999,565.0,71.7519672129,14.7870375756,1466.0,255.399714267,56.4964675886,201.0,33.1093726982,6.79226226553,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,18,359.979652346,855.683692624,1437.2469833,562.0,68.0558319119,13.9131450764,1537.0,265.510127297,57.9499324642,137.0,24.6901927224,5.76806283992,7.0,0.7,0.07,45.0,1.05328787648,0.0283372154455
30,0.0,10,360.348786972,1889.98346099,527.098461694,568.0,72.8873767113,16.0121558361,1443.0,242.149431053,51.4565317077,261.0,45.0482145762,9.91172935129,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.056024522,1604.34608122,2124.30572705,566.0,73.5996574437,17.0075761389,1584.0,268.307921087,57.5018344742,99.0,16.1581655081,3.3888468615,12.0,1.2,0.12,44.0,0.972213269791,0.0276038768539
32,0.0,11,360.322059081,1210.2461313,1812.34141881,560.0,71.8903590717,15.9729849074,1535.0,259.089508746,55.5447901358,163.0,29.1305382445,6.45509062422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,12,360.182252275,128.932496039,1282.43343611,567.0,70.2683349742,14.0281511161,1598.0,270.872211528,57.5601987471,95.0,16.327928406,3.5861935593,13.0,1.3,0.13,70.0,1.23908980881,0.0295822928832
34,0.037,5,360.308237037,1955.85115922,840.630614099,574.0,68.8140590126,14.7408968995,1505.0,252.057322836,53.6045693009,227.0,37.2404354545,8.05187271261,8.0,0.8,0.08,57.0,1.18515670501,0.0282439752862
35,0.037,13,360.148112769,608.827778189,1867.6176066,563.0,73.0553023336,15.9873307749,1549.0,264.230536326,57.7245312954,120.0,20.6487211966,4.53287853097,9.0,0.9,0.09,61.0,1.37156369116,0.0392160407983
36,0.037,6,360.763845788,1394.24775701,764.553871595,562.0,71.3159923444,15.5714877901,1600.0,270.326123033,58.1777277045,102.0,16.4941503243,3.49974536423,9.0,0.9,0.09,47.0,1.03767536589,0.0286340234545
37,0.037,10,360.290269715,538.359022437,1997.1133621,577.0,67.4314571893,12.8515759142,1546.0,261.951824559,56.2050599476,159.0,28.5424791558,6.34230419873,9.0,0.9,0.09,56.0,1.20382693611,0.032645385948
38,0.037,2,360.376157466,2223.57740987,397.416875434,568.0,72.7108040348,14.8232037738,1583.0,268.677637288,57.9060723176,99.0,16.3539919447,3.46797778535,10.0,1.0,0.1,57.0,1.35100041052,0.0435468051411
