id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.340707044,2031.40050229,186.032791319,574.0,72.0776670494,14.821785646,1607.0,267.563630523,56.4882840258,119.0,20.6479925473,4.57089233511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.239908574,377.812349709,918.172266113,558.0,70.2670937009,14.3428371273,1403.0,242.707845728,53.1495097902,260.0,45.2902585264,9.9930730229,6.0,0.6,0.06,56.0,1.15663997098,0.0320214147759
2,0.037,4,360.242832313,684.9763162,132.470041892,569.0,72.1367638927,15.2255399751,1529.0,260.879804854,55.5876618822,144.0,24.6803779,5.27026533591,10.0,1.0,0.1,56.0,1.32085583662,0.0371928911097
3,0.037,13,360.593909964,1336.23380749,56.3722270332,572.0,71.5214963674,14.3768790959,1694.0,278.548203704,58.873195095,50.0,8.47937523686,1.8252851794,7.0,0.7,0.07,56.0,0.982003171078,0.0243693612613
4,0.037,11,360.374752659,600.934609521,1580.84237434,564.0,70.2688927415,14.9174047906,1494.0,250.717860814,53.5641835579,220.0,36.7975909599,7.81239770487,12.0,1.2,0.12,50.0,1.18397911327,0.0350224907357
5,0.037,7,360.175357173,193.252476615,1649.22498171,558.0,70.4464754542,15.2617655642,1487.0,250.035994515,54.0964429373,230.0,36.9800217945,7.61630825644,14.0,1.4,0.14,58.0,1.22741902003,0.0306442648908
6,0.037,13,360.50827268,625.162504838,441.369855713,556.0,73.1590459986,15.5613285051,1544.0,255.76992092,53.479594166,162.0,28.7120520334,6.48864186252,13.0,1.3,0.13,50.0,1.10550575364,0.0304466473271
7,0.037,12,360.014883419,1866.17081997,16.3229653362,571.0,71.2636589823,14.2152588716,1543.0,262.775074841,56.5505167776,148.0,24.59876574,5.31200324003,5.0,0.5,0.05,64.0,1.11413808439,0.024682963865
8,0.0,9,360.318669358,1640.32767877,389.421958132,576.0,68.7670783175,13.8086517357,1556.0,262.582521719,55.9040296353,165.0,28.6552382939,6.49357565229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.393887564,1566.24269869,157.401219239,561.0,69.356059738,13.908710469,1634.0,270.463256187,57.0383557258,115.0,20.4679535152,4.59176530778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.928714132,10.9358469729,103.047636147,564.0,72.5631351697,15.6349563602,1656.0,283.31883712,61.226232285,22.0,4.20765154897,0.984908579995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.233523792,2025.26793556,379.718864659,590.0,69.5947723663,13.3296093876,1615.0,270.044258716,57.1404219514,123.0,20.4937441304,4.27957258581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.953990977,1144.29603723,789.131769674,571.0,70.4312120907,14.0930340078,1430.0,244.705645002,52.5660771558,272.0,44.8787941424,9.49634703428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.032824581,1988.69388209,1988.70838071,556.0,75.2436114446,17.1237040792,1470.0,252.073863821,54.5108591921,197.0,32.938872006,7.1789107335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,359.99881716,1521.09448154,897.770926294,554.0,72.1489165978,14.9238024077,1427.0,244.332751876,52.9682273567,227.0,41.4754255389,9.59236669009,7.0,0.7,0.07,58.0,1.34461388791,0.0390786381498
15,0.0,11,360.032135795,616.202106187,1757.59285618,552.0,69.6567589928,14.8066159807,1470.0,253.772267315,54.9712072229,218.0,36.6173604441,7.86973331849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.432092903,1712.8973482,443.538519014,571.0,69.9309648407,14.4426366767,1392.0,239.57329853,52.2539846731,294.0,49.2162164288,10.3791694094,7.0,0.7,0.07,44.0,0.861325171523,0.0206146506619
17,0.0,18,360.172387479,310.371756692,941.506679923,566.0,67.2524347755,13.1936658855,1518.0,255.651912529,54.5334452213,211.0,37.2163224135,8.1564873277,0.0,0.0,0.0,0.0,0.0,0.0
