id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.279074064,210.738310634,917.936366332,577.0,70.3395749979,15.4536435653,1528.0,254.644414488,53.3339193715,190.0,32.8557307082,7.22859918148,13.0,1.3,0.13,58.0,1.04301402437,0.0247027450046
1,0.037,4,360.44995809,1183.30106522,314.282436476,571.0,72.2021512206,15.7465198458,1649.0,277.13188071,59.2454472683,51.0,8.2512721996,1.77436337286,14.0,1.4,0.14,51.0,1.14171142267,0.0336035220234
2,0.037,6,360.244961747,1744.90184074,738.14600747,570.0,69.2292341694,13.5030739148,1528.0,263.780722627,57.240756291,143.0,24.6268343691,5.25804499966,13.0,1.3,0.13,58.0,1.22292200996,0.0315022808292
3,0.0,7,360.062634821,349.415627669,607.272376076,563.0,73.5324078561,15.8806656579,1542.0,257.967338422,55.1503604637,166.0,28.562005929,6.24384455931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.39613042,2212.04150304,1436.70928812,570.0,68.1933958412,12.9143759405,1609.0,272.922794102,57.9457601875,99.0,16.5401516023,3.53998093067,11.0,1.1,0.11,59.0,1.38975709021,0.0414042519163
5,0.037,4,360.239553944,886.621141266,1850.32030961,557.0,75.0984008599,16.9627555945,1356.0,230.342217771,49.0084946663,303.0,53.1202084926,11.8647166788,6.0,0.6,0.06,48.0,0.899337076769,0.0214450608862
6,0.0,7,360.355633453,1556.30590552,456.808802121,572.0,70.9066935125,14.8544137848,1506.0,256.185851865,54.2415673648,202.0,33.0551564221,6.88322843928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.396427435,634.328176758,1605.72259049,572.0,67.7564211287,13.2981353659,1561.0,263.78609971,56.540082469,172.0,28.5561514288,6.15621209741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.073014192,328.811080316,949.81239313,574.0,69.9035533524,13.6330353059,1423.0,243.076572056,52.3297379752,275.0,44.9181707773,9.2018951571,12.0,1.2,0.12,65.0,0.936979140118,0.0180050230198
9,0.037,10,359.985056289,2126.4185955,1907.11401656,565.0,68.5722005031,13.478091972,1536.0,261.090797406,55.9727594197,183.0,29.030693381,6.10965390676,5.0,0.5,0.05,43.0,0.816049895246,0.0211694042585
10,0.0,10,360.216650869,1196.21607582,1563.38422216,571.0,73.2005617521,15.5784803478,1499.0,256.862180796,55.3115280612,174.0,30.0575198829,6.5088204673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,1,360.081307191,13.0451865759,111.756550867,577.0,73.132460923,14.8757906009,1629.0,276.484061887,59.5307720432,48.0,8.05502839223,1.65274046123,9.0,0.9,0.09,60.0,1.52725597443,0.050665054442
12,0.037,10,360.28101104,749.778981813,1995.27988706,560.0,72.0362624715,15.0146856801,1468.0,246.010436202,52.5274981665,250.0,40.8164952848,8.76894216287,5.0,0.5,0.05,41.0,0.817379116243,0.0194382901028
13,0.0,15,360.488743609,228.512409557,1238.57713384,564.0,73.3141143564,15.8244894715,1592.0,262.725441651,55.7382446522,132.0,23.9928902011,5.40410036497,0.0,0.0,0.0,0.0,0.0,0.0
