id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.465408705,1335.96039644,1088.06155451,557.0,68.5584711035,14.0288838691,1568.0,267.113310233,57.4186266718,147.0,24.4198400173,5.29916825967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.16168628,738.692897909,910.561821741,553.0,70.9595598796,15.8520390136,1547.0,266.491930621,57.9839442586,123.0,20.4428155694,4.3219747983,10.0,1.0,0.1,66.0,1.15738954417,0.0256132839644
2,0.037,11,360.814148157,1124.18237305,1282.31612588,573.0,69.3157826495,13.8914530065,1543.0,259.448197344,55.234364545,170.0,29.0007570927,6.08775902952,12.0,1.2,0.12,56.0,1.24054474327,0.0320591760833
3,0.0,9,360.090398665,1414.54423205,239.211402604,569.0,69.9992229929,14.0425311679,1542.0,261.472789079,55.8720219409,163.0,28.6549620713,6.39039342724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.569268597,1676.41628634,1203.19343565,564.0,71.702279935,15.7545888817,1466.0,245.195979139,51.9511873371,239.0,40.8841673456,9.14830979025,7.0,0.7,0.07,59.0,1.62374977979,0.0561902879258
5,0.037,10,360.527114796,555.732132708,368.022823402,554.0,71.6117795659,15.7740213025,1537.0,256.786861947,54.4565596108,167.0,28.5958703857,6.30373403674,19.0,1.9,0.19,58.0,1.10819249754,0.0289821325135
6,0.037,5,360.030470541,1501.05731313,22.653027308,553.0,73.0781005994,15.9002035841,1501.0,259.913053962,57.2874777925,147.0,24.6544851957,5.24878172299,14.0,1.4,0.14,55.0,1.13059493411,0.0309141610105
7,0.037,13,360.140643799,1446.46691447,911.844613802,581.0,72.962252101,14.9383375739,1578.0,268.120994314,57.4270917528,96.0,16.4102672289,3.43000286499,14.0,1.4,0.14,57.0,1.2491420564,0.0333308581916
8,0.0,7,360.032594403,619.053867618,1026.12736683,576.0,69.028159363,13.5504598272,1573.0,266.123582932,58.3915978957,142.0,24.8523108242,5.33628287211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.013824523,130.718927668,2168.15171545,578.0,72.74178395,15.3903267767,1574.0,260.844002453,55.4066680125,142.0,24.6886294539,5.25987929338,8.0,0.8,0.08,61.0,0.968543748097,0.0229260264498
10,0.037,6,360.260472129,2195.83018399,1928.58241724,562.0,72.3031672193,14.6775025674,1542.0,264.438449544,56.9990239751,123.0,21.0081297322,4.70312379973,8.0,0.8,0.08,59.0,1.51249491799,0.0444242509583
11,0.0,7,360.092847289,953.606555551,1985.24180946,578.0,70.7007226528,14.3074885956,1631.0,272.832167167,57.6778274705,100.0,16.5920718651,3.48260421319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.329713494,1265.46625914,1956.24765768,572.0,69.5105706311,14.6679397695,1668.0,278.469291303,58.199739857,76.0,12.1791669698,2.51943881719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,14,359.840405679,460.011004913,1141.73653122,564.0,69.6674278449,14.6967480825,1531.0,256.12940965,54.3596008995,176.0,32.6979408315,7.41464479754,8.0,0.8,0.08,37.0,0.77309667709,0.0194777562308
14,0.0,6,360.368528649,1291.08522049,1683.66145098,564.0,72.0081470038,15.3583333891,1506.0,255.508620197,54.7979186247,193.0,32.8285426236,7.13623993198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.358211298,1582.48707559,480.205168316,562.0,72.6417827825,15.6698475288,1356.0,228.700955916,49.0964772807,350.0,57.1686510422,11.7320439091,5.0,0.5,0.05,48.0,0.99084006759,0.0280261871106
16,0.037,12,359.836300247,431.954756534,1379.01368395,566.0,73.4582423648,15.7810200084,1567.0,263.871467133,56.3143326008,126.0,20.5965797867,4.35905995525,9.0,0.9,0.09,56.0,1.21684485558,0.032332396265
17,0.0,8,360.317127884,734.189505291,1142.11890502,560.0,69.1635884,14.9473066088,1519.0,258.29398888,56.0098243322,201.0,32.5897497012,6.85152808656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.123841106,419.171562804,1787.95248261,555.0,71.7351497129,14.4371115384,1546.0,261.996345639,56.4295171166,142.0,24.2937308837,5.47017580715,9.0,0.9,0.09,61.0,1.19039878281,0.0320414194615
19,0.0,11,360.029157996,568.908558254,880.871748188,564.0,75.4496126952,15.9878098369,1568.0,263.880881595,56.338094973,118.0,20.673061622,4.39372623432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.301430701,199.722266595,1848.77231079,555.0,68.0066638,13.5929434242,1622.0,273.403139771,58.3274982112,94.0,16.3426977363,3.60128011778,11.0,1.1,0.11,68.0,1.17446759756,0.029148274492
