id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.208801389,1339.0094887,43.131181888,580.0,69.003316908,14.0482105387,1653.0,278.558390483,59.8372259608,81.0,12.5088011729,2.65619927057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.08111881,878.96386673,548.301199757,570.0,68.9187365932,13.5185019199,1496.0,257.908516025,55.6786815222,196.0,33.1794278594,7.37505578818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.113790031,942.518308502,1637.44742978,559.0,71.7433196129,15.419150109,1508.0,252.203532431,53.0656041101,185.0,32.9191801697,7.12719441412,19.0,1.9,0.19,64.0,1.31980064854,0.0342507516169
3,0.0,11,360.536122424,660.532626872,353.477443918,585.0,68.9998138732,14.1976512097,1623.0,266.190274447,55.2926737328,150.0,25.1118495547,5.31342065368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.00955794,2112.89951284,938.017353201,575.0,69.6637904691,13.9898500493,1618.0,274.391468853,59.2456714249,95.0,16.2087510726,3.46074805955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.409549259,1524.1334262,317.880670455,562.0,66.1548506953,12.6343137219,1576.0,266.776359063,57.3582370225,144.0,24.6812861505,5.20432096801,11.0,1.1,0.11,60.0,1.2963213877,0.0361906860875
6,0.037,8,359.782823553,862.187170662,516.799493466,566.0,66.7775887544,12.7833504192,1633.0,273.794412576,58.5329626679,94.0,16.4030344958,3.6112476325,14.0,1.4,0.14,76.0,1.63914783935,0.0447312540024
7,0.037,9,360.014533745,184.464562615,1529.97788697,553.0,73.3337257892,15.8472511491,1506.0,255.63052865,55.3558495889,169.0,28.7116958588,6.10595936495,12.0,1.2,0.12,55.0,1.25264596034,0.0363161242819
8,0.0,13,360.053003909,1620.5624353,1235.35723906,566.0,72.6122011535,15.6393954023,1456.0,246.26748645,52.2411562135,257.0,41.2281704444,8.39567984697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.586763375,1350.35828972,151.037908462,558.0,71.9565282271,16.0411516056,1554.0,261.971377044,55.3569782628,148.0,24.8312369746,5.34544744019,5.0,0.5,0.05,50.0,0.833283885425,0.0200351391282
10,0.037,11,360.059997872,1637.14307964,753.278066884,558.0,70.4254925363,15.4014284644,1442.0,249.97307386,54.2373513877,227.0,38.0110568285,7.87813779303,5.0,0.5,0.05,56.0,1.18918799207,0.0331995671481
11,0.037,14,359.963538617,1777.54209718,1044.90020504,561.0,70.1992548805,14.883240921,1667.0,279.28081593,60.228034057,46.0,8.23313887027,1.76267609977,13.0,1.3,0.13,61.0,1.12032301751,0.0239447122121
12,0.037,5,359.993907155,2138.53988271,736.243267552,553.0,69.6299471039,15.0309859362,1516.0,259.689769562,56.3011988009,179.0,29.0043859299,5.94380731357,10.0,1.0,0.1,45.0,0.850323306714,0.0210052628126
13,0.037,2,360.679047292,2132.08138715,2199.58364289,563.0,69.0748654429,14.0190190917,1585.0,268.707112383,57.5207012398,120.0,20.5360403512,4.35409457537,9.0,0.9,0.09,62.0,0.845755127501,0.0246223389435
14,0.037,6,359.925792808,1535.51421124,1964.22098158,561.0,69.7328882534,15.0992194181,1603.0,272.025172337,58.6931726317,104.0,16.6668720214,3.34132991832,3.0,0.3,0.03,52.0,1.34705727036,0.0398557181951
15,0.037,14,359.932482574,1230.08426828,1397.04196033,568.0,71.2859603482,15.1683888449,1484.0,253.832782976,54.8236434211,185.0,33.0678284153,7.31037186722,5.0,0.5,0.05,60.0,1.40109807472,0.0386641959525
16,0.0,8,360.397259309,101.521576648,1313.97549035,545.0,69.5714317821,14.5695940215,1593.0,269.990426554,57.9712351511,117.0,20.4451430733,4.46639107111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.240062368,1327.25634857,2119.09891521,555.0,74.7590848005,16.3335931245,1571.0,264.743054917,56.476329991,112.0,20.6805976928,4.84689805784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,360.218549571,1502.50768687,722.82449877,563.0,69.5798853131,14.594851378,1374.0,235.522330969,50.8344936349,313.0,53.3952655827,11.2636796118,6.0,0.6,0.06,51.0,1.02417387989,0.0275259239437
19,0.037,4,360.522018735,463.873987033,2231.29760478,578.0,69.7360798964,14.2000935787,1484.0,255.384952784,55.059647805,192.0,32.982400054,6.89297965916,9.0,0.9,0.09,55.0,1.10572932984,0.0316515076877
20,0.0,14,360.249401584,230.436721849,507.144113419,568.0,73.1335156148,15.0150383759,1565.0,262.188451651,55.2626757354,143.0,24.8529581641,5.48982458024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.184245789,1643.7151351,414.000482617,579.0,73.6857571787,16.0260055159,1628.0,270.059260539,57.2550541618,96.0,16.5035670167,3.52462360328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.999226217,443.574485106,1503.2868261,563.0,70.244433592,14.6995558142,1561.0,261.197305052,55.1605949248,165.0,28.7318917067,6.23216796356,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,359.986876202,715.737530946,1716.03011671,566.0,71.1285299965,14.0534945253,1536.0,257.67131092,54.6161603966,170.0,28.7903984373,6.15606149159,12.0,1.2,0.12,64.0,1.24288293576,0.0322825756079
24,0.037,7,360.036465119,2136.39150949,2150.3569137,570.0,68.9991088338,13.1544685796,1537.0,264.356142662,56.8049757006,142.0,24.4561033824,5.3240133331,11.0,1.1,0.11,74.0,1.12993231814,0.0341165948499
25,0.037,10,360.281837437,1200.46615702,1852.87781928,576.0,70.7356518225,15.0402372108,1513.0,254.629648417,54.3147051124,196.0,32.6468170413,6.85939452352,9.0,0.9,0.09,56.0,1.12875496014,0.028642817157
26,0.037,6,360.528988711,1236.12275331,1489.7990453,560.0,73.4853200581,16.4310590272,1420.0,242.999629992,52.8327471016,245.0,41.3189473383,9.07303054032,10.0,1.0,0.1,59.0,1.44578901622,0.0418176861744
27,0.037,8,360.132598886,1997.3398915,105.939900937,572.0,70.3335344019,14.5538942771,1668.0,278.812946065,59.3417570844,50.0,8.2471718121,1.73577809993,9.0,0.9,0.09,65.0,1.74221008049,0.0554087845303
28,0.0,16,360.10330685,1668.30683505,822.183791235,551.0,72.4044278256,15.1825990551,1611.0,279.612967962,60.7690462376,52.0,8.17643311297,1.56577309769,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,360.126174464,1878.7300059,1478.86293077,575.0,69.4771085969,14.2260921948,1543.0,267.974928245,59.3561297633,122.0,20.5425430399,4.29777443509,8.0,0.8,0.08,60.0,1.31481219291,0.038322766082
30,0.037,17,360.382227893,678.119040036,206.399210862,576.0,69.4518183284,13.1541451445,1588.0,271.637090564,58.6188471516,101.0,16.1345300346,3.37845613761,16.0,1.6,0.16,60.0,1.18673114293,0.029387305085
31,0.037,10,360.320025393,1516.89785402,2133.38374288,558.0,72.3135830903,15.992012308,1475.0,250.415499938,53.5555220113,205.0,35.1842994457,7.37539328876,10.0,1.0,0.1,55.0,1.26215047074,0.0361518019727
32,0.037,7,360.707997684,727.849171956,2156.2353621,569.0,72.60671482,14.9335182039,1411.0,244.559415277,53.3413816086,249.0,40.8565617225,8.7806323957,11.0,1.1,0.11,58.0,1.16547853104,0.0284153246534
33,0.0,6,360.419775723,1169.43743994,71.4547638905,570.0,67.8964646766,14.0129427875,1591.0,266.258631458,56.4832425345,145.0,25.9762451708,5.99528749456,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.274779936,1750.02349291,1613.59702161,567.0,70.055566106,14.0491411078,1475.0,253.066841872,55.1228249658,222.0,36.917031954,7.79755570931,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,9,359.896454555,535.353578338,2155.15346065,562.0,72.7050501137,16.1176414366,1495.0,247.709386793,51.9894780111,208.0,36.7719789197,8.19973404227,14.0,1.4,0.14,59.0,1.41984847531,0.0444663778845
36,0.0,12,360.009269523,1727.10512994,1269.5741776,568.0,70.0028180982,14.2419341506,1509.0,253.442634996,54.2175943494,217.0,36.8923995603,8.09545480356,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.286358913,516.064357781,407.455441584,565.0,68.4993386071,14.3534748186,1549.0,260.383744106,55.5632694897,168.0,28.6683357163,6.15480088654,13.0,1.3,0.13,57.0,1.2280117432,0.0338300936875
38,0.0,10,360.311858528,340.537942829,618.814097983,560.0,70.5419505202,14.8428326998,1611.0,264.93595226,55.8056583083,148.0,24.6707314199,5.25786355386,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.996945376,2159.76769618,1084.45376818,568.0,70.1127747451,14.5306970014,1584.0,265.06097122,56.205632575,151.0,24.8332128148,5.12284313796,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,11,360.83069491,554.994274965,1221.60295507,566.0,72.2162188584,15.3176728976,1563.0,260.88864548,54.8439107839,145.0,24.3899943563,5.17469329967,15.0,1.5,0.15,61.0,1.36594212214,0.0388444789823
41,0.037,4,360.324958923,1733.4025786,207.722581197,571.0,71.3328454143,15.4443535124,1632.0,273.75605153,58.6949018181,72.0,12.3707744222,2.71454783572,13.0,1.3,0.13,59.0,1.28900882357,0.0332939340579
42,0.0,11,360.047361914,972.64605726,1701.55439161,553.0,73.1723034763,16.338783273,1465.0,250.001336634,53.9479470915,209.0,36.9909823427,8.2038859996,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,10,360.209143139,1835.73407919,1574.20875206,563.0,69.8471347014,14.0889898164,1549.0,259.483258554,54.1654136328,167.0,29.2002545545,6.40309599062,6.0,0.6,0.06,48.0,0.99503372178,0.0257012447337
44,0.0,14,360.013125116,764.571003352,1558.06696424,566.0,69.3137966073,14.6783523851,1441.0,245.678561827,53.480321145,267.0,45.0076769447,9.58878436295,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.914561709,1814.22375854,375.34114498,562.0,70.733442123,14.4479651773,1586.0,264.858170775,56.2248150153,141.0,24.5314047017,5.36839021966,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.126807573,1471.9497093,1381.95457127,569.0,70.6148037031,14.3293573849,1513.0,256.645692421,55.1046214554,197.0,32.8199824719,6.85693919291,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,12,360.388568999,784.603243478,101.134495975,564.0,70.6134894472,14.3974285244,1575.0,262.840572493,55.8405600113,147.0,24.5494328492,5.01702117,9.0,0.9,0.09,54.0,1.17991388142,0.0313733148552
48,0.037,4,359.917513138,56.4781994373,1670.31335426,564.0,68.3010656026,13.4598537648,1536.0,257.072460759,54.4859835495,194.0,32.6284807532,6.74492389914,9.0,0.9,0.09,51.0,1.14112981102,0.0318378105181
49,0.037,7,360.467900707,1364.78130701,1868.3950519,558.0,70.7148595301,14.7122509156,1494.0,250.214417481,53.3173767277,221.0,37.0286068217,7.86453384071,9.0,0.9,0.09,52.0,1.15805872698,0.03156984102
50,0.037,8,360.124009531,160.812584543,598.958391772,570.0,71.2259068342,14.2310303383,1482.0,245.08248234,51.4651936648,232.0,41.408666653,9.39761539798,11.0,1.1,0.11,67.0,1.38704191733,0.0415248025784
51,0.0,12,360.422391443,779.856366599,1111.15321854,572.0,70.0066791565,14.3893707504,1550.0,261.522925105,56.2083922849,174.0,28.4795072497,5.91413122659,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,10,360.468771504,1873.01366634,932.741004158,567.0,67.9643520515,12.9268348019,1579.0,269.306148794,58.0030444248,126.0,20.5953001043,4.36870094425,10.0,1.0,0.1,67.0,1.30677590444,0.0315540256855
53,0.037,6,360.226411831,1413.69925639,1768.66367887,567.0,72.8990896944,15.6375256002,1493.0,259.837450992,56.895789649,150.0,24.6162109362,5.1958919962,12.0,1.2,0.12,64.0,1.53746625975,0.0432312784255
54,0.037,11,360.044938302,681.721723482,991.566278945,574.0,70.4020100307,14.1653997222,1565.0,269.281239346,58.6572671814,110.0,16.7763833079,3.23189922278,18.0,1.8,0.18,69.0,1.89770673267,0.0592273349166
55,0.037,15,360.063912907,1390.01557193,719.705517065,569.0,69.1249617583,13.7462411623,1570.0,263.101632487,56.3543556021,151.0,24.6272781626,5.19715891028,14.0,1.4,0.14,81.0,1.78690371588,0.0515308392154
56,0.037,11,360.292129174,627.871695752,899.776975753,567.0,73.1262005289,15.2508479324,1492.0,247.359799829,51.9499086189,212.0,36.9487114,8.16204215358,13.0,1.3,0.13,62.0,1.43137261406,0.037864872364
57,0.0,14,360.144289105,1918.53585762,735.904068146,564.0,72.8976321999,14.9391182286,1549.0,262.599759461,56.4536926105,148.0,24.5093509936,5.19376940643,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.497825981,2195.44646522,1873.03383555,557.0,71.7733981583,16.0628817079,1512.0,252.414024611,53.1508363052,206.0,36.0396732873,8.07119225287,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,12,360.600428434,873.873278598,387.147634166,554.0,72.9608453838,16.1496920809,1534.0,255.873173622,54.3340107064,179.0,28.8534307323,6.09407379747,11.0,1.1,0.11,52.0,1.23209631522,0.0351118627848
60,0.037,5,359.996904524,118.036288593,1073.83588322,566.0,69.8511421671,14.1484750961,1603.0,271.360017294,58.437593279,103.0,16.3191601363,3.43411775777,13.0,1.3,0.13,63.0,1.29807367938,0.0343010530258
61,0.0,7,360.383278106,1343.20578723,63.366528908,562.0,72.1538426473,15.4252101816,1519.0,263.148721174,57.7538193551,143.0,24.7790284348,5.51161731199,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,360.040741993,2008.40822389,2072.25818325,560.0,70.599467717,14.1079765889,1546.0,260.645194923,56.1715730017,174.0,28.7711071908,5.91651839916,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,22,360.079020377,1259.4825861,569.816035319,567.0,69.2144674869,13.4989991473,1616.0,271.429574464,57.4642522385,98.0,16.6868623041,3.65646622977,13.0,1.3,0.13,62.0,1.3742935112,0.0354629721706
64,0.0,7,360.504107856,120.956278186,719.912427413,566.0,72.1935392462,15.3392779326,1439.0,242.718803083,51.2257941021,252.0,45.304814923,10.2129176945,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,3,360.140802631,2195.59966825,1092.37543402,564.0,72.6705125147,15.1841032086,1497.0,256.410402127,55.649820963,176.0,28.6905974698,5.96687298243,12.0,1.2,0.12,46.0,1.14332265128,0.0380855077405
66,0.037,14,359.971028425,996.588420652,1190.37567148,566.0,74.1371230158,15.8655625332,1450.0,242.482401802,50.9030431418,237.0,40.9151448061,8.85357234869,9.0,0.9,0.09,64.0,1.64726520314,0.0488513734722
67,0.037,9,360.506299526,134.360296016,1722.40100406,552.0,67.3207115967,14.008498123,1532.0,261.050927984,55.8971104365,169.0,28.9373565219,6.20471182145,16.0,1.6,0.16,51.0,1.17369140911,0.0326779610535
68,0.037,7,359.837212223,341.256257775,2217.13838088,555.0,72.1989584196,15.9734031041,1549.0,262.535279614,56.1983911971,132.0,23.1667418576,5.08281051457,9.0,0.9,0.09,64.0,1.27797550847,0.0340457898999
69,0.037,12,360.551289702,356.882875093,1122.07817202,567.0,70.8839366515,14.5576353661,1395.0,233.023440181,49.2817977651,310.0,53.1845498284,11.6558748751,17.0,1.7,0.17,65.0,1.46725912731,0.0401311912958
70,0.0,5,359.960582428,517.867800288,50.1807283605,576.0,70.2973073208,14.0604648672,1468.0,253.095991946,55.3711084538,208.0,36.7495069949,8.06692492947,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.110681788,1163.61844551,181.105816602,569.0,70.4372764449,14.4878632298,1541.0,264.747371814,57.7718854307,152.0,24.8762154254,5.07114750061,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,10,359.9113729,1485.43202627,814.795310089,567.0,66.7909155353,12.5691069089,1548.0,257.804064725,54.4753487347,190.0,32.8613300056,7.22261384091,14.0,1.4,0.14,57.0,1.14534967468,0.0310904178871
73,0.0,12,360.245983868,1580.68420142,676.059096611,555.0,71.8811337378,15.3426534758,1522.0,255.632494811,54.8184118909,199.0,32.6320908818,6.97156227593,0.0,0.0,0.0,0.0,0.0,0.0
74,0.037,9,360.524954109,734.803501236,1845.35660511,562.0,67.9839310743,13.7323583705,1535.0,260.582835452,55.8206278972,175.0,28.706600532,6.04066727547,14.0,1.4,0.14,68.0,1.36695703623,0.0367687938459
75,0.037,4,360.515897537,101.207312367,803.857757467,580.0,67.7887683198,12.6270220847,1606.0,273.284145437,58.4395235768,100.0,16.2732330225,3.5162560209,15.0,1.5,0.15,58.0,1.20777520156,0.0348753135121
76,0.037,8,360.066290322,552.385751832,1667.06647521,571.0,69.7509967057,13.9813561009,1423.0,243.580844335,52.7110592163,269.0,44.9698801647,9.8760334715,9.0,0.9,0.09,50.0,0.961263465309,0.0218578128601
77,0.0,7,360.386732859,751.611035752,1921.17543709,581.0,70.1805237224,14.4663977904,1394.0,236.774358003,50.7890654942,329.0,53.2956971823,11.0654801203,0.0,0.0,0.0,0.0,0.0,0.0
