id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.651207846,1676.96643242,2075.96353079,580.0,67.9132348371,13.605898018,1587.0,269.138224458,57.8897237459,120.0,20.6269698002,4.47759619817,10.0,1.0,0.1,65.0,1.34841667814,0.039205100554
1,0.037,14,360.741655346,1112.62734624,1432.72470445,574.0,69.0324573181,13.9791435263,1559.0,263.659608018,57.2577600073,141.0,24.7156419882,5.37587552127,11.0,1.1,0.11,66.0,1.72086620923,0.0512046071819
2,0.037,11,360.020548362,1567.32611161,731.2726354,574.0,70.6025284381,14.0759807745,1555.0,265.946992506,57.4806762765,117.0,20.6955106165,4.49685740511,14.0,1.4,0.14,69.0,1.51891647129,0.0384347436084
3,0.0,16,360.009317611,1643.23234663,1419.29078353,575.0,72.7971185812,15.7886703201,1548.0,266.868093432,58.2134466834,121.0,20.4647988189,4.42933188414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.046622955,1522.34044352,212.757087117,574.0,71.9461262376,15.0999039421,1496.0,253.189557172,54.5942251481,190.0,32.6672872646,7.23731178669,9.0,0.9,0.09,57.0,1.29918460479,0.039497852878
5,0.0,5,360.020837534,847.509441658,2044.12271342,561.0,72.2243989816,16.259279432,1571.0,258.631227698,54.8889354476,165.0,29.187264087,6.46300888012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.860534729,54.9357594844,1636.51923568,579.0,69.3121076578,13.2277739566,1584.0,267.099440127,56.8481044602,127.0,20.6075024533,4.15986657029,18.0,1.8,0.18,64.0,1.21642560444,0.0299597809524
7,0.037,11,360.26964392,149.354078669,627.375301613,558.0,70.7914608758,14.9826094015,1401.0,245.279850145,53.8582102669,257.0,41.4154123197,8.46829530809,16.0,1.6,0.16,55.0,1.13908321786,0.0325503923454
8,0.037,6,360.457030994,1287.35958552,2163.76330937,564.0,67.1990165623,13.3484862779,1492.0,248.542133841,52.7828912742,256.0,41.6615529372,8.68291002282,16.0,1.6,0.16,61.0,1.16337063556,0.0315916389656
9,0.0,4,359.985804143,748.783940028,56.1710564239,578.0,67.3347689588,12.7993708712,1566.0,264.209310484,56.6310143012,184.0,28.6395168579,5.64576855314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.393274139,2065.43488086,2212.58953719,570.0,68.5473106651,13.3367934,1600.0,268.338504875,57.2369364671,116.0,20.5887895207,4.51555127327,14.0,1.4,0.14,60.0,1.18916157602,0.0297388530612
11,0.0,6,359.968645166,2212.28052336,408.7533842,570.0,76.0786151395,16.9074118666,1590.0,267.475566841,57.0465371898,110.0,16.7163091348,3.37400198639,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.262876647,984.545909196,448.398185807,562.0,72.4207174304,15.4829662369,1523.0,260.315866346,56.264224511,153.0,24.9866566704,5.20554472089,11.0,1.1,0.11,64.0,1.30541916386,0.0316266213244
13,0.037,9,360.315603557,1114.83856939,250.308421479,574.0,68.330675769,13.8068582735,1595.0,269.291591364,57.2111768032,126.0,20.2596733384,4.20079206026,11.0,1.1,0.11,54.0,1.17641808262,0.0328632336644
14,0.0,5,359.825722126,217.354256312,120.45833068,566.0,71.7131024351,15.4017039597,1648.0,276.054693422,58.7501633189,74.0,12.386402181,2.76355318387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.819887027,1192.71743631,1669.5724418,570.0,72.0346120644,15.4474262414,1645.0,277.31093139,59.0498687533,44.0,8.13449858133,1.82134486901,7.0,0.7,0.07,73.0,1.82217760552,0.0508789894348
16,0.037,15,360.004748475,1413.34861448,1112.4497427,574.0,74.0783114605,16.4161480408,1461.0,250.578601992,54.2860147397,200.0,32.8744980295,6.86057634556,13.0,1.3,0.13,66.0,1.18545685734,0.0279221149374
17,0.037,5,360.244664429,1820.5030853,628.846321616,557.0,70.5910656577,15.9718139025,1580.0,270.699829198,58.0002564825,97.0,16.5049935094,3.55005159703,12.0,1.2,0.12,53.0,1.02007425057,0.0240255581013
18,0.037,8,360.823598096,1671.29329185,2070.8260615,571.0,70.9770695632,14.3726322308,1437.0,242.12579508,51.8145400057,270.0,45.1911975917,9.31856312051,11.0,1.1,0.11,47.0,0.974232035814,0.0263530375064
19,0.0,9,360.424288101,810.755670749,819.064233321,571.0,72.8576563494,15.1700288522,1442.0,250.342963143,54.9871482809,204.0,36.842883105,8.19103326862,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.373264722,854.257433278,1445.46280599,561.0,69.492232544,14.3618340525,1376.0,239.375038144,52.324819512,293.0,48.912893916,10.2610841892,8.0,0.8,0.08,50.0,1.43246569121,0.0455395644517
21,0.0,10,360.277771749,1399.40364238,721.891530245,582.0,71.5899860531,14.0075693045,1498.0,259.817263881,56.3359736443,168.0,28.6324494063,6.2058108207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,3,360.213866189,216.42020433,417.278946946,559.0,67.0775049769,13.7773900864,1497.0,254.307834773,54.7475819398,220.0,36.6695818194,7.71374720812,10.0,1.0,0.1,54.0,1.07700638315,0.0323717917876
23,0.037,10,360.00513427,544.028349759,1820.5307956,567.0,73.1441196356,15.2585469258,1561.0,268.22421129,57.9454031459,100.0,16.4267240677,3.5455586641,8.0,0.8,0.08,64.0,1.69182135693,0.0500095231164
24,0.037,5,360.08258997,1343.14935512,935.275050767,576.0,71.6517733589,14.3293744294,1476.0,253.87909928,54.5619761278,205.0,32.8836272028,6.53757608988,7.0,0.7,0.07,57.0,1.0146435203,0.0239467257317
25,0.037,10,360.192116716,499.77281564,1233.53253231,579.0,70.3584208305,14.2377070399,1648.0,274.457901329,57.4997490782,73.0,12.5083573971,2.68789505748,14.0,1.4,0.14,59.0,1.49255566113,0.0445003937515
26,0.037,6,359.91565641,1876.49694735,2158.56791778,556.0,72.6299388191,15.1271258693,1568.0,260.870739334,55.2464367506,150.0,24.5395702239,4.90960455215,10.0,1.0,0.1,60.0,1.19034318455,0.0323946485917
27,0.0,9,360.455192128,1880.57803841,1834.28823473,565.0,71.6850827155,14.8914412935,1452.0,246.97528945,53.2399283872,241.0,41.4213574014,8.86624668026,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,359.984539666,1408.73685006,498.717950247,567.0,65.026472589,12.9385048915,1504.0,256.048586789,55.5879857917,206.0,37.1273747035,8.63792274681,8.0,0.8,0.08,57.0,1.22159364731,0.0312182174898
29,0.037,5,360.517997647,1761.84903724,1318.40857677,560.0,70.149015849,14.5734247565,1442.0,242.983654254,51.4091498319,284.0,45.0219543627,9.34363778115,10.0,1.0,0.1,43.0,0.894517326911,0.0235319687318
30,0.037,9,360.340832552,866.744958208,2212.52537316,560.0,70.611732319,15.0914916882,1448.0,250.668234732,54.6154889754,217.0,36.7594950649,7.90181074762,9.0,0.9,0.09,57.0,1.283173109,0.0360106857088
31,0.037,8,359.997054044,951.754036165,441.713035026,566.0,73.6361550112,16.7181011068,1468.0,251.204947642,53.8723888031,194.0,32.7337859561,6.87793955508,11.0,1.1,0.11,69.0,1.4834667482,0.041264820418
32,0.037,11,360.012342061,1843.1046343,1060.53210284,565.0,72.8749608018,15.5893183027,1506.0,252.519688326,54.0236812245,198.0,32.7423282562,6.94746580632,9.0,0.9,0.09,53.0,1.21324982588,0.0330427601717
33,0.0,11,360.136519733,238.172711833,1581.56089698,566.0,71.9811167408,14.9765055529,1544.0,267.757323111,58.3217031984,109.0,20.3474629629,4.71023354431,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.541986821,608.580090041,1137.1286131,571.0,71.2714938633,14.958866922,1503.0,253.813062857,54.4412239343,201.0,33.2268619292,6.82880292623,5.0,0.5,0.05,52.0,1.19384620389,0.0322415132725
35,0.0,12,360.187284391,1841.72977777,619.36636367,569.0,73.8886543086,15.6074427816,1522.0,257.503859482,54.7790865937,177.0,28.6518051231,5.75796588813,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,360.407548492,569.783551814,2208.95843848,564.0,72.1182435791,14.8928542254,1583.0,269.193697846,57.7622219681,93.0,16.3677844813,3.65310562417,11.0,1.1,0.11,65.0,1.30439283964,0.0370057495996
37,0.037,9,360.417651807,1157.85394367,2153.69223628,574.0,72.359720537,14.8424983337,1542.0,264.870698366,57.9769012909,119.0,20.7305359761,4.72132479666,10.0,1.0,0.1,70.0,1.10442534906,0.0238289229923
38,0.037,3,360.230627156,345.064660634,1013.87718476,563.0,69.0432499711,14.3974550954,1511.0,252.102997023,54.0544031278,209.0,36.5203487872,7.97050449691,12.0,1.2,0.12,54.0,1.13717826948,0.0270045839503
