id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.017062146,1347.52514662,1116.32471468,565.0,70.9274816477,13.958724287,1443.0,246.002917598,53.3671314396,251.0,40.9587547782,8.64961011343,9.0,0.9,0.09,58.0,1.29815846686,0.0367783723971
1,0.037,8,360.553714882,843.694512383,1742.53405004,573.0,69.4536596065,13.8743748231,1496.0,251.296350877,54.1204562093,221.0,37.2184400606,7.91301337885,9.0,0.9,0.09,51.0,1.15654939216,0.031792568191
2,0.037,2,360.299332337,55.5116869141,524.067540658,567.0,72.9436583248,16.1837536677,1565.0,267.809488689,57.3406168409,92.0,16.4904103413,3.68633027498,11.0,1.1,0.11,61.0,1.76073813802,0.0596675206095
3,0.037,17,360.46209836,1619.66650489,1064.00952622,568.0,69.0593263098,13.7219131174,1561.0,268.203940356,58.0500175983,118.0,20.6867079295,4.60912920504,10.0,1.0,0.1,62.0,1.33138561156,0.0358663944468
4,0.037,9,359.749460453,1224.06620472,1342.46162441,559.0,68.7801433735,13.9498140869,1562.0,264.408056427,56.8000587387,142.0,24.7016417735,5.5259189106,5.0,0.5,0.05,70.0,1.64639128666,0.0496184813734
5,0.037,5,360.379804537,1362.21270837,2057.67262917,557.0,71.7318463444,15.7063233495,1508.0,257.938425909,55.2763978872,160.0,28.969384513,6.56189078551,5.0,0.5,0.05,66.0,1.18355738727,0.0341206475674
6,0.037,7,360.571342749,616.066101444,406.21506368,568.0,69.4512623364,13.7836084276,1541.0,259.996313774,55.128042399,162.0,28.4885396177,6.21158955101,8.0,0.8,0.08,59.0,1.3682599188,0.0364520621781
7,0.037,10,360.262115182,1579.46154402,2042.84549406,573.0,71.2920690716,14.5213697325,1439.0,238.174448151,50.4918904707,289.0,48.9966064367,10.583057226,5.0,0.5,0.05,55.0,1.12180049264,0.0276099793617
8,0.037,5,360.33195957,383.171181289,1903.84582044,570.0,74.9327010607,16.4122708233,1522.0,258.074859899,54.6887809287,156.0,24.9902682592,5.2226942729,10.0,1.0,0.1,72.0,1.19165637339,0.0246120758139
9,0.037,9,360.461632524,996.138879653,1947.72447523,562.0,70.2241622239,15.0599663968,1512.0,251.095476097,53.1226003174,216.0,36.6554125309,7.56030562387,8.0,0.8,0.08,57.0,1.31723400863,0.036633151766
10,0.037,5,360.456162497,795.540440695,81.1178075961,569.0,76.3731270671,17.4779893736,1548.0,260.89446944,55.053143779,118.0,20.4201153144,4.3908081289,10.0,1.0,0.1,59.0,1.32655619229,0.0412660739313
11,0.037,9,360.147505217,78.101241561,2018.5993749,561.0,71.864388114,15.1657732906,1517.0,257.432721228,55.3934347573,169.0,28.5759905151,5.97999444741,11.0,1.1,0.11,56.0,1.11234080292,0.0338559937839
12,0.037,7,360.306139462,349.480250904,1197.06385688,564.0,70.6958447792,14.8574604856,1485.0,250.079389001,53.1154542894,222.0,36.5946170212,7.67909419724,13.0,1.3,0.13,71.0,1.3524948861,0.0319328318411
13,0.037,6,360.03217648,287.172831412,1780.956652,572.0,69.5662820675,14.0666169741,1492.0,247.618661369,52.0882774869,244.0,40.9208752886,8.72822174236,9.0,0.9,0.09,61.0,0.995013879256,0.02074890006
14,0.037,12,359.833508809,1592.50132119,482.563110883,566.0,72.0063001376,14.8539616852,1635.0,274.557168347,58.52541669,64.0,10.7785770559,2.38794656852,12.0,1.2,0.12,69.0,1.64386663438,0.0483970433223
15,0.0,11,360.340763673,937.598029698,939.305007279,566.0,74.3362444136,16.0838662059,1576.0,264.950298049,56.576741136,121.0,20.84121946,4.44999539948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.103065684,1871.53133697,1303.6194414,568.0,75.5144647735,16.5215417265,1454.0,244.720762446,51.7537002095,214.0,37.475167243,8.06633679706,13.0,1.3,0.13,60.0,1.08308784408,0.0269257885498
17,0.0,12,360.212608332,1971.72011791,689.734647933,559.0,68.0687566583,13.7717272268,1660.0,279.93459705,60.2691135904,71.0,12.1556950193,2.72176523714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.230889541,105.973043815,1651.24582293,571.0,70.2655045008,14.5088287816,1578.0,261.016820601,54.1012963984,169.0,28.7792411109,6.23859811597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.067942836,2220.4257486,1337.85780076,569.0,70.5017839903,14.4363700898,1604.0,273.200565367,59.0514921551,94.0,16.4906987937,3.64272215555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.311511335,1432.4295362,2063.053108,549.0,68.9118237754,14.1601884075,1543.0,262.596357082,56.7059628152,170.0,28.5250153781,6.0253258087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.149995334,1877.64561997,1955.98663901,564.0,66.9945468844,13.2357636646,1554.0,262.174901036,56.32168248,173.0,29.1622424352,6.1002660746,5.0,0.5,0.05,58.0,1.44161482596,0.0423062788619
22,0.037,11,360.771043105,539.719811191,1465.10753339,567.0,66.7418329236,12.6361047646,1557.0,261.126731117,55.8135832267,194.0,30.0125180199,5.82904856142,10.0,1.0,0.1,64.0,1.41039310902,0.0366256127312
23,0.037,18,360.457930752,1726.9687937,1365.32414948,558.0,77.7423124699,17.1373566807,1483.0,250.045787522,52.681829639,171.0,29.892099932,6.46105662777,13.0,1.3,0.13,59.0,1.07795863044,0.0265791845447
24,0.037,11,360.535053567,259.376683646,841.851083489,584.0,72.2950511034,14.4414454454,1510.0,252.953695275,53.6897816247,187.0,32.5539656918,7.01504634334,13.0,1.3,0.13,56.0,1.12756985352,0.028420870622
25,0.037,8,360.656838944,107.038241183,763.971296888,582.0,69.5254620115,14.0054394983,1641.0,271.860993525,57.9302080438,90.0,16.300589968,3.65436974096,9.0,0.9,0.09,62.0,1.45359716318,0.0490538470919
26,0.037,10,360.241729812,795.212844168,602.474912599,569.0,72.7848308317,15.1292051277,1487.0,256.981087389,55.7205862921,173.0,28.6202321428,6.0304134845,6.0,0.6,0.06,54.0,1.28526579212,0.0384362106424
27,0.037,6,360.34919013,1185.16381635,1407.00305178,552.0,71.2006261603,15.8815076169,1483.0,244.936852572,51.7925363985,234.0,41.1108830329,9.28314448191,12.0,1.2,0.12,65.0,1.58142656025,0.0449621549464
28,0.0,8,360.667545606,63.4259644736,998.900148487,560.0,69.4097025955,14.3586384807,1580.0,262.646169169,55.3513110559,161.0,28.1733381911,6.10213883448,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.21291451,209.679834098,2171.44829813,565.0,72.5340979498,14.9080065786,1534.0,258.768416976,54.721201921,178.0,28.7782467674,5.78705481815,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.273156191,54.1475784385,1942.09190316,584.0,71.2383928988,14.0448107742,1660.0,278.841333486,59.5722580965,43.0,8.44844562432,2.19393229474,6.0,0.6,0.06,63.0,1.03539841358,0.0244963776894
31,0.037,9,360.489952266,899.185508112,312.88754381,566.0,75.0126973155,16.8266712495,1581.0,265.93164963,56.5456962545,100.0,16.3124089103,3.30689889059,16.0,1.6,0.16,69.0,1.29836779369,0.0374947162159
32,0.037,5,360.141337331,28.5150135771,2031.4143175,565.0,70.4609162991,14.2936368111,1658.0,275.362497927,58.5510057852,70.0,12.3285059085,2.7786448626,10.0,1.0,0.1,56.0,1.01636572054,0.0260288124737
33,0.037,8,360.151504827,470.347802529,2076.14142096,575.0,67.7342813875,13.7687369029,1505.0,252.812999141,53.2768348144,225.0,37.0473673567,7.51542840403,12.0,1.2,0.12,62.0,1.28328246589,0.0342652156378
34,0.037,13,359.849735369,1267.62101824,1293.56636352,567.0,70.2468115836,14.0884437416,1515.0,258.481706564,55.2880210969,184.0,28.4608088282,5.8465087607,16.0,1.6,0.16,55.0,1.21935139302,0.0339730459409
