id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.42969336,695.243955023,1675.03542753,562.0,68.3769260491,13.8958814448,1421.0,244.408642758,52.4887839593,259.0,45.0215944841,10.0646901436,12.0,1.2,0.12,55.0,1.04722868039,0.0229336787911
1,0.037,12,360.427625606,335.967751844,1987.51036599,571.0,70.0166886981,14.1721229199,1542.0,259.297350435,55.1992065626,173.0,28.5015005481,6.13203157975,11.0,1.1,0.11,65.0,1.09311268499,0.0263801532552
2,0.0,13,360.584530562,312.410728351,1616.12581699,570.0,67.8018133001,13.2756017132,1638.0,271.692450241,57.4701606019,135.0,20.6170493145,4.18654082149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.023279252,2007.23738283,641.699102847,570.0,69.8089392246,14.0456289324,1441.0,246.324859774,53.7449081129,236.0,41.0991565759,8.94518255349,12.0,1.2,0.12,68.0,1.56849322429,0.0436999608971
4,0.037,14,360.477426837,1501.80672725,1373.1965186,562.0,70.0211825109,14.3364272037,1548.0,259.860115754,55.0822340559,166.0,28.6992772092,6.27433180648,8.0,0.8,0.08,42.0,0.832946124397,0.0222394768997
5,0.0,4,360.522814964,2221.73765144,957.322390577,571.0,70.7859212295,14.5693615093,1490.0,252.389243056,54.0372784864,212.0,36.8414792404,7.85201748549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,359.891981203,590.351751418,1948.34049017,570.0,72.9524122256,15.2393551228,1513.0,255.619187935,55.4806825902,170.0,29.3264258278,6.58312594914,12.0,1.2,0.12,56.0,1.02090515329,0.0234700332115
7,0.037,7,360.454648165,122.016560942,1695.73531288,556.0,72.1191694079,15.9703613747,1607.0,273.114736051,59.2834613662,71.0,12.5888459955,2.74912116028,11.0,1.1,0.11,53.0,1.10236552158,0.0288411558599
8,0.0,6,359.990982164,880.545425709,1947.56497383,564.0,73.0134214856,15.7854040574,1548.0,262.622644957,56.6633464175,155.0,24.5114322933,5.07748236254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.774444821,1548.29819844,702.287747855,565.0,68.7594339713,14.3411911255,1602.0,265.065804836,56.0296756204,149.0,23.5439993439,4.70666684604,12.0,1.2,0.12,62.0,1.44637262658,0.0421383199326
10,0.037,7,359.987593679,421.464477632,503.579666487,571.0,67.3889125109,13.410848107,1444.0,246.156219682,53.0383812322,267.0,44.990952508,9.56773016012,7.0,0.7,0.07,57.0,0.960150675736,0.0219294980148
11,0.037,12,360.615021006,1303.90142919,957.622968939,564.0,70.5180637648,14.8303802042,1474.0,250.069466859,54.4466765663,216.0,36.6626564147,7.77436752883,13.0,1.3,0.13,74.0,1.62858382597,0.0445750525744
12,0.0,9,360.69172501,1376.82176853,1611.33257894,566.0,68.1556432726,13.1831810871,1522.0,259.236025412,55.8258796335,191.0,32.7513539746,6.9109343309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.734449329,923.955951438,1530.35524619,558.0,72.9653337729,15.9599430205,1418.0,238.067837587,51.0339284996,301.0,49.1036725621,10.5680692582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.173064426,591.274975056,1295.64157198,572.0,69.4030555471,13.9594650956,1555.0,263.623469633,56.103087752,147.0,24.7803377643,5.52002207305,12.0,1.2,0.12,51.0,1.12763091827,0.0299094184131
15,0.0,12,359.913993009,482.418543002,1841.70400022,572.0,71.6207135096,14.7346020116,1541.0,259.865826287,55.8900567927,175.0,28.5947238631,5.92099150734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.03803942,1342.31089122,1046.03174341,564.0,70.8334254894,14.5166524251,1428.0,250.974762169,55.22122389,208.0,36.7724024562,7.9818872172,6.0,0.6,0.06,52.0,1.23122323938,0.0367852525815
17,0.0,12,360.189237385,1808.08643146,1127.85864452,573.0,69.352718853,14.2424012437,1456.0,244.871386777,51.8870483562,286.0,45.8073304532,9.75269940333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.016080858,65.3354077172,1471.08550094,578.0,70.2009829999,14.4372604215,1620.0,265.48770394,55.3664620961,138.0,24.4298902153,5.38270378849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,11,360.247827067,565.227738635,804.705780325,566.0,66.8982805048,13.6720881528,1557.0,267.735346262,57.8197671924,135.0,22.6427145244,4.7147941998,13.0,1.3,0.13,76.0,1.64890629456,0.041796541862
20,0.037,8,360.037584796,930.1343951,27.7284928171,561.0,68.5122390569,13.844881014,1675.0,281.316241411,60.1512070176,45.0,8.11159193137,1.80042844598,9.0,0.9,0.09,53.0,1.27704024734,0.0377341743153
21,0.0,4,360.103285108,1357.86235064,1190.31107083,574.0,70.4287213335,14.615598631,1486.0,256.449873166,56.154340153,198.0,33.1304453249,7.09946496842,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.527004603,239.045899445,1584.28051828,568.0,68.3499715211,12.9769415852,1612.0,271.234126043,57.6622829305,125.0,20.5245599374,4.30519271914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.259548553,2183.46313538,1071.93790772,567.0,69.5605782139,14.50168369,1562.0,259.398179916,55.2795193891,165.0,28.6259860801,6.0903047573,11.0,1.1,0.11,60.0,1.31779888938,0.0406473512066
24,0.0,5,359.801050457,192.510234861,2160.08178773,567.0,68.3685050405,13.8239538023,1540.0,258.842884823,54.6736899001,201.0,32.8033025069,6.75236723523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.210716463,2247.4931609,807.795619772,582.0,69.5230332,13.4698474796,1461.0,245.233322009,52.1759592134,256.0,42.4812153476,8.85925778766,13.0,1.3,0.13,70.0,1.58652746345,0.0459733480574
26,0.037,11,360.52158208,1323.52633575,1189.82434605,567.0,72.2983013952,14.8664815424,1413.0,240.618856899,52.0854143114,271.0,45.0759362685,9.53211426587,9.0,0.9,0.09,60.0,1.2628140757,0.0397745606552
27,0.037,6,360.052812942,2130.22218694,2155.39872791,571.0,72.424590541,15.5649177752,1523.0,260.706077891,56.12335052,144.0,24.7873390507,5.34055608142,9.0,0.9,0.09,60.0,1.29658634724,0.0356961718401
28,0.037,6,360.558980234,1737.05189024,1598.69207424,548.0,66.195022829,13.2335257467,1568.0,271.313220509,59.5938684256,119.0,20.4063218446,4.46475939909,8.0,0.8,0.08,68.0,1.42153933975,0.0385063059348
29,0.037,7,359.985654825,349.204212915,437.504085159,562.0,70.2170713291,14.8745333746,1389.0,235.10071134,50.1352100705,306.0,53.2437356319,11.5483318931,8.0,0.8,0.08,51.0,0.838084581964,0.0188027212125
30,0.037,8,360.127176236,1782.09452493,941.296146958,575.0,67.7667388988,13.7031767595,1533.0,259.183827768,55.4978248973,178.0,29.6922028415,6.27541282036,20.0,2.0,0.2,72.0,1.51018559928,0.0403624466948
31,0.037,10,360.220496527,1674.40637251,1327.49891144,564.0,71.7373769619,15.4031053728,1468.0,249.386890893,53.8449345304,201.0,36.8443986673,8.27779592454,8.0,0.8,0.08,68.0,1.31804416205,0.0327311838948
32,0.037,8,360.099773879,275.28292017,501.397919855,578.0,71.0405071325,14.4687350918,1331.0,230.016574141,49.4113836696,343.0,57.4779499798,12.2222295546,6.0,0.6,0.06,49.0,0.944188026388,0.0255230019822
33,0.0,10,360.661732433,610.449349597,2091.80764431,557.0,66.2569610612,12.9186347878,1542.0,265.238260217,58.0072512562,177.0,28.6087952303,6.09373849066,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.001289247,1797.07845436,2140.49557093,557.0,71.1463938106,16.4134855029,1559.0,266.247186842,56.8143662387,118.0,20.5400491415,4.50592823862,6.0,0.6,0.06,72.0,1.53776434557,0.0443778377987
35,0.037,8,360.214705094,658.582683455,474.749718798,572.0,69.4575145927,13.9745824298,1530.0,263.181406031,56.4792467384,143.0,25.0100874433,5.47410852371,13.0,1.3,0.13,64.0,1.35506743835,0.0364736488768
36,0.037,8,359.971441379,1994.46770304,1750.34631462,576.0,70.2773239151,14.0594528826,1535.0,259.437917019,55.3805915085,169.0,28.6693156327,6.17084786292,6.0,0.6,0.06,44.0,1.04413231248,0.0318932924987
37,0.037,8,360.83312194,1114.47590143,1509.70784321,565.0,72.7324612573,16.1303785891,1600.0,267.570374962,57.131211,99.0,16.431249838,3.56433921254,20.0,2.0,0.2,62.0,1.35381419197,0.0363043239171
38,0.0,10,360.381246906,1387.92400781,1190.13282547,582.0,71.4769776861,14.5042163893,1484.0,259.835276672,57.2713048683,180.0,28.8343296307,6.00576431635,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,359.731781857,1909.35091328,86.4515472696,566.0,70.6812528495,14.0631201374,1478.0,249.58108943,53.8596061429,237.0,37.348449659,7.66164132745,11.0,1.1,0.11,58.0,1.31266299005,0.0405207691109
40,0.037,8,360.436214453,493.507278915,1157.1670791,573.0,70.9255742498,15.110597996,1476.0,253.379168176,53.9977339092,185.0,33.0652230504,7.43461246488,12.0,1.2,0.12,73.0,1.66955550464,0.0462451301605
41,0.037,13,360.46975356,1885.55344618,573.084006338,563.0,71.2612375951,14.9062842798,1507.0,250.598124232,52.9518438852,232.0,36.5764921399,7.31433968788,6.0,0.6,0.06,45.0,1.06276081033,0.0293810848091
42,0.037,9,359.738888519,1389.06912202,518.144273865,568.0,70.2778821234,15.1467701393,1523.0,262.780957253,57.1546389244,156.0,24.3395645127,4.80858393801,11.0,1.1,0.11,64.0,1.51275783246,0.0438800354066
43,0.0,9,360.025021862,1136.90194479,988.821217221,569.0,72.655212737,15.2516824568,1608.0,271.093775892,58.158790715,104.0,16.2595975899,3.27072297212,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,359.951743699,3.53445174924,84.1911898564,573.0,68.0277759314,12.763786683,1665.0,272.244764154,56.8432819763,92.0,17.0059140528,3.97839912668,14.0,1.4,0.14,67.0,1.32577582925,0.0373939492978
45,0.037,8,360.129121485,1650.733663,266.164281052,569.0,71.1859917078,14.5070038738,1463.0,249.15095247,53.0241640759,227.0,37.138193832,7.97602307249,14.0,1.4,0.14,60.0,1.1456980386,0.0279314827728
46,0.037,11,360.239321461,1736.53533492,930.890249793,563.0,73.391861356,16.4274255979,1437.0,251.77655002,55.3627540767,193.0,32.6683811107,6.69779514314,10.0,1.0,0.1,60.0,1.26953568958,0.0313814603851
47,0.037,10,360.047179635,1193.6553659,1626.4225932,564.0,71.345304252,15.2269662797,1409.0,242.128625499,53.0262072276,271.0,44.8066431593,9.55454558235,8.0,0.8,0.08,46.0,1.05947648884,0.0274486572356
48,0.037,3,360.445305216,908.01234248,1949.31755464,578.0,70.1016341068,14.7740248812,1511.0,254.316883214,53.6156272122,198.0,33.1542908592,7.01223097007,11.0,1.1,0.11,64.0,1.37571732082,0.0389512086084
49,0.0,12,360.19948756,648.102113472,948.935148663,558.0,69.7751766898,14.8602067334,1516.0,257.694538215,56.5674186409,186.0,32.6524374118,6.98084725999,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,15,360.177668738,1731.45955998,1253.21753074,581.0,72.3550417578,14.7558380024,1465.0,249.833131794,53.8264202323,205.0,36.6012636881,8.00114782683,5.0,0.5,0.05,43.0,0.855306558052,0.0209174879948
51,0.037,6,360.441859385,1490.46987562,257.299026319,562.0,70.280422071,14.9142896305,1444.0,245.776668637,52.4469509972,235.0,40.9814986735,8.72706213756,15.0,1.5,0.15,62.0,1.59314240174,0.0544883741633
52,0.037,7,360.146397158,1824.82130106,1880.85757533,582.0,73.9617223707,16.2685913737,1281.0,214.310549775,45.8153259403,406.0,70.1624511989,15.108231972,9.0,0.9,0.09,41.0,0.837657838576,0.0231437101029
53,0.0,17,360.201611722,1337.49649309,1057.00120281,565.0,68.0129851054,13.7276747265,1568.0,260.247708289,54.875977812,191.0,31.8365423212,6.61728293076,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,359.988046385,727.466633149,1396.31842359,568.0,70.4585881651,14.1234491978,1539.0,267.46666749,58.2343062899,128.0,20.4802897283,4.14089666857,5.0,0.5,0.05,49.0,1.14592741228,0.0330891693224
55,0.0,6,359.982612212,129.398439973,1920.00912298,546.0,71.4222826519,15.3494081628,1577.0,268.512820496,58.4235512074,123.0,20.2749771839,4.1074138288,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,360.327851279,2163.70357764,1523.84810848,574.0,70.8891840877,15.6750233236,1582.0,270.718389239,58.4178760998,93.0,16.4215896121,3.66431113888,6.0,0.6,0.06,62.0,1.54610021361,0.0430800273324
57,0.0,9,360.52062785,0.648398404286,710.027383974,560.0,66.9323076758,13.4879494872,1612.0,272.564286912,57.986442692,125.0,20.6321521885,4.34795506152,0.0,0.0,0.0,0.0,0.0,0.0
