id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.726470149,49.656614795,754.53381855,571.0,68.1800962575,13.203385085,1708.0,283.804884658,60.0342103294,51.0,8.19495104908,1.63319104574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.116978362,184.320105123,193.228645427,562.0,71.3682723366,15.2890973308,1683.0,284.925967706,60.7090423785,22.0,4.08198310768,0.91176263661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.060916267,1057.52214844,418.271501476,564.0,71.7888822686,14.873673104,1563.0,267.848774323,58.1898508136,114.0,20.5109784738,4.54583571036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.138235584,842.046294196,1545.2745375,577.0,70.9500523864,14.3316022384,1570.0,264.471116051,55.79673674,145.0,24.6727778835,5.43484111625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.423557781,509.001738928,1014.17451111,556.0,70.8678829155,14.887838765,1497.0,254.177640467,54.7537596306,190.0,32.9793046782,7.2138304437,9.0,0.9,0.09,60.0,1.14357639358,0.027046079061
5,0.037,12,360.043816905,1123.41935498,1809.56402312,559.0,74.2874924301,16.4282720098,1412.0,241.649835799,51.8485989717,247.0,41.4581400248,8.80728952975,12.0,1.2,0.12,58.0,1.4249272114,0.0445683514795
6,0.0,4,360.257679292,1990.02666784,1144.81137439,570.0,72.3774233041,15.051741075,1534.0,263.401446797,57.424197748,143.0,24.4094909977,5.17935463181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.410173033,1244.48240221,504.263621911,557.0,67.6819329301,13.0396849817,1574.0,265.727351258,57.0269494662,141.0,24.5575667305,5.43880124606,10.0,1.0,0.1,48.0,1.16669280926,0.0333452946645
8,0.037,6,360.533780212,1358.98730792,149.760682406,569.0,72.3493318583,15.098840795,1401.0,243.822615108,53.0720821815,263.0,41.0289114976,8.3865930338,14.0,1.4,0.14,73.0,1.45143511466,0.0373477940861
9,0.0,11,360.35428181,397.066885258,616.10516447,569.0,70.0137258633,14.7597184859,1618.0,269.555526728,57.6070227488,123.0,20.4911677829,4.41051357041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.031256537,52.3230337953,1398.28223206,562.0,70.8036438503,15.1729389118,1588.0,273.841020719,59.7930121875,75.0,12.9527799363,2.81139964654,11.0,1.1,0.11,59.0,1.32327111975,0.0412760501387
11,0.037,10,360.373956426,2083.87328668,1231.73757389,577.0,73.8456259177,15.3653234566,1557.0,259.088460157,54.9224128469,149.0,24.4212501588,5.09415369521,13.0,1.3,0.13,65.0,1.52369124369,0.0485999206567
12,0.0,3,360.052324115,55.8006809913,2153.82584896,563.0,69.981500104,14.721072073,1521.0,261.743557156,57.2163744487,155.0,28.5187665383,6.21405461358,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.021226044,453.349977425,713.904008125,559.0,70.8210171187,15.248908166,1550.0,257.308196679,53.6363538554,173.0,31.9030222856,7.4569498326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.307990778,1664.90748563,63.9905688462,570.0,70.2642326464,14.1960631292,1525.0,254.652730145,54.2664664091,201.0,32.7761659279,6.82757167015,11.0,1.1,0.11,65.0,1.23562393642,0.0329655394698
15,0.037,9,360.214055559,1282.41677385,712.763339929,561.0,72.0820011363,15.3106962489,1408.0,235.894216113,50.7187556775,301.0,49.060075872,10.2000735734,18.0,1.8,0.18,51.0,1.20062377779,0.0342940754394
16,0.037,10,359.927110597,1537.66795494,568.66371399,569.0,71.676443167,15.1700379928,1446.0,249.718534042,54.3444360505,216.0,36.9562725651,7.96251538884,6.0,0.6,0.06,48.0,1.1162533381,0.0313914121256
17,0.037,11,360.083440529,1542.4525606,878.264594258,566.0,71.17111986,14.8214763136,1466.0,242.143162113,50.8893670051,267.0,44.8854486409,9.5115405979,9.0,0.9,0.09,55.0,1.07806533863,0.0264068583842
18,0.037,11,360.048327057,565.184254679,1325.05060246,566.0,69.3669983626,14.0393325771,1441.0,248.329007763,53.7829244774,263.0,41.0497829832,8.43054282645,4.0,0.4,0.04,42.0,0.981540157034,0.0286171003401
