id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.959999323,104.437529554,1647.40860335,578.0,66.0169708356,13.1197518688,1646.0,276.093584155,58.5990390814,90.0,15.4798695949,3.2575010412,12.0,1.2,0.12,68.0,1.25262012888,0.0348528883948
1,0.037,6,360.372286894,1239.98588731,1702.46317312,580.0,68.8205931254,13.1752309412,1598.0,272.165688143,58.4315626236,94.0,16.4095917412,3.6651129114,11.0,1.1,0.11,66.0,1.59378174971,0.0466384434171
2,0.037,8,360.062792575,1712.43665501,2075.71901622,566.0,70.6813813062,14.5932009742,1666.0,279.121828718,59.131983226,50.0,8.2534000774,1.70140679489,11.0,1.1,0.11,60.0,0.900393305262,0.0253087335564
3,0.037,10,360.102003676,1750.84750287,2158.16990314,573.0,71.1895465423,14.1450261003,1492.0,250.026742915,54.3739902704,235.0,36.7611552567,7.40665690716,12.0,1.2,0.12,57.0,0.891783459,0.0218207302011
4,0.037,9,360.035533342,753.653878847,320.708603189,557.0,71.4546993234,14.6502065256,1557.0,269.68235826,58.2686656318,99.0,16.5176817579,3.43463399898,10.0,1.0,0.1,69.0,1.41900019368,0.0400713734505
5,0.037,8,360.446122754,502.581678032,576.562554215,556.0,68.9772057465,13.7805466411,1466.0,251.99308263,55.4780013832,212.0,37.1002483279,8.20361190916,10.0,1.0,0.1,54.0,1.2060319585,0.0326939834101
6,0.037,8,360.192227533,502.868685613,1531.13993576,576.0,68.2750127741,13.7184640426,1506.0,248.391233331,52.7501939812,232.0,40.8711912455,9.20257000894,13.0,1.3,0.13,58.0,1.29410443167,0.03450841216
7,0.037,2,360.236271888,1959.51718882,120.827895917,568.0,73.7580969661,15.3841559945,1573.0,268.325640874,57.2941686526,97.0,16.3968967989,3.4162935852,9.0,0.9,0.09,41.0,0.693005312182,0.0179692816861
8,0.037,10,360.031634805,410.132617573,690.015152792,558.0,67.9332142541,13.6272842151,1544.0,270.23722188,59.2073941333,120.0,20.1404406283,4.2562457402,6.0,0.6,0.06,61.0,1.28296579128,0.0330374033779
9,0.037,9,360.478536743,791.531764575,1262.75133259,575.0,69.8028268881,13.752750988,1545.0,263.270461212,56.3406236541,153.0,24.8572632029,5.06216460418,9.0,0.9,0.09,61.0,1.39810121572,0.0403802758952
10,0.037,7,360.300327037,2051.43119227,1566.37492934,558.0,72.0826375784,14.8116389653,1570.0,264.144810205,56.4209078016,117.0,20.8544270924,4.82163462106,12.0,1.2,0.12,60.0,1.7418794029,0.0551352057485
11,0.0,9,360.310988654,1719.63908751,1993.36018987,574.0,69.2758559957,13.5450927393,1461.0,245.404851631,52.1830524246,286.0,45.4273001462,9.44744465505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,359.994395854,656.799643032,195.576485211,565.0,64.5163361984,12.5791141872,1617.0,276.344292549,59.5458153026,106.0,16.6040634888,3.31725892369,14.0,1.4,0.14,71.0,1.38784397142,0.0349061662249
13,0.0,9,360.297745082,759.13632217,261.498772367,570.0,69.7542347739,14.0119354322,1681.0,278.140380797,58.8741989041,69.0,12.2848454371,2.6995439387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.593683444,1851.27552006,280.321858437,566.0,71.3841397298,15.3588053114,1453.0,252.007370365,54.8193405032,209.0,36.6697633302,7.94171560173,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.275602192,1125.36504878,2190.34966878,556.0,71.5656555288,15.7703320092,1573.0,268.312020834,57.5923429774,122.0,20.4108628682,4.35055598394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.171658041,1445.60373551,191.392269789,568.0,73.0095043126,16.2418746627,1496.0,256.351721479,55.4381162589,174.0,28.6948039078,6.06629286236,11.0,1.1,0.11,52.0,1.00664289441,0.0266616833264
17,0.0,4,359.953486443,2218.93755822,185.280146359,566.0,75.1980325505,17.1406933431,1624.0,276.826031529,60.2641313347,45.0,8.13240506664,1.77988143495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.106152549,1623.91098398,1689.16207679,557.0,68.1627987232,14.2914070404,1637.0,272.611771594,58.1730928742,94.0,16.7959241788,3.6990718065,11.0,1.1,0.11,55.0,1.39474368112,0.0390581809977
19,0.037,7,360.301758605,818.613311427,1520.28451074,565.0,68.8196458863,13.8266947755,1469.0,252.169416605,54.4678509113,227.0,36.6542935147,7.66781808131,11.0,1.1,0.11,60.0,1.34476294604,0.0373823415532
20,0.037,11,360.358269441,1945.86923415,698.6318625,561.0,73.1904814667,15.5202177214,1583.0,267.798284079,57.9203066582,93.0,16.809536111,3.79321402378,11.0,1.1,0.11,59.0,1.18784592637,0.0284094287861
21,0.037,11,360.381674988,1282.08578854,880.087799383,566.0,67.8918272331,13.5987795328,1534.0,260.339010551,56.2315145552,167.0,28.9476008589,6.38069623845,16.0,1.6,0.16,65.0,1.28069854949,0.0319750799858
22,0.0,8,360.001373274,2050.60040767,314.483247163,563.0,72.9436960192,15.7866211465,1634.0,274.7301496,57.8280760041,73.0,12.5089312329,2.6062688453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.453743678,1384.26286581,202.258027384,561.0,73.0563382994,16.425626048,1473.0,247.761040952,52.5666583808,208.0,37.3910064402,8.55067026207,8.0,0.8,0.08,50.0,1.04338343965,0.0269130651941
24,0.0,16,360.373402831,954.068170071,291.795877731,558.0,73.5709082827,15.9273714278,1513.0,257.679892565,55.4745541845,167.0,28.8592448015,6.60434283043,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.382804162,1345.92822694,312.423084003,580.0,67.7966573534,13.6742903264,1483.0,257.046171958,56.2377377491,201.0,32.780227276,6.92075683245,13.0,1.3,0.13,62.0,1.3164725231,0.0331584898219
26,0.0,13,359.711165569,876.048408609,1192.89064822,586.0,68.9006462222,13.809756584,1520.0,262.360250642,56.1088656519,166.0,28.8087274176,6.20606933204,0.0,0.0,0.0,0.0,0.0,0.0
