id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.188876367,1930.79604109,1378.82147946,565.0,68.9897149292,13.7803541372,1623.0,275.156015134,58.9480278172,96.0,16.1830971922,3.42396768867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.833566381,1121.29917098,1276.21989841,577.0,71.873368496,15.0652349731,1403.0,238.124202589,51.0629095563,291.0,47.91794266,10.057621031,9.0,0.9,0.09,52.0,1.21033531109,0.0363455865915
2,0.0,6,360.159463326,1832.57876054,2034.08081054,549.0,75.5935774142,17.0248770786,1485.0,255.912920777,55.5114280808,172.0,28.531413114,6.00968963815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.339957212,1670.16826404,636.656442516,566.0,70.7508614498,14.3205491337,1537.0,258.708693764,55.5034466321,171.0,28.9176410772,6.3498766626,7.0,0.7,0.07,52.0,1.02562137435,0.0240904627305
4,0.037,13,360.294002641,1161.9438514,528.318613386,558.0,71.078319254,14.3050811167,1346.0,228.146165984,49.0383013846,334.0,58.8705716447,13.4974368358,6.0,0.6,0.06,62.0,1.34183564983,0.0371140552106
5,0.037,4,360.06036396,1502.69389624,1538.32146532,576.0,72.9827479963,15.6865326397,1543.0,260.103271009,55.4093314128,140.0,24.5758677937,5.29759059301,8.0,0.8,0.08,77.0,1.6783041905,0.0465020419686
6,0.0,6,360.237233397,261.695688079,2123.68602568,553.0,69.5356841895,13.964073552,1615.0,274.342158733,58.927558519,107.0,16.378614799,3.29494808875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.539233105,1658.15066214,867.208148189,576.0,70.6802008536,14.7363677293,1519.0,258.402453792,54.9916174517,165.0,28.599652905,6.16021202413,12.0,1.2,0.12,71.0,1.17629341863,0.0273987917786
8,0.037,13,360.152451157,1475.94394055,849.364301192,574.0,68.5210485082,13.327773168,1539.0,269.093815222,59.0825116487,115.0,20.5666634217,4.77968518627,10.0,1.0,0.1,56.0,0.979779334378,0.0236969700023
9,0.0,8,360.434596806,1308.81939208,95.1999351247,565.0,70.7878040471,14.3914528274,1636.0,272.610957809,57.9796999856,90.0,16.6369766636,3.70149780967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.430445882,281.373528524,201.015703045,575.0,69.7865520899,13.9303198661,1533.0,258.898609587,56.0281967384,182.0,28.8449260285,5.78172619449,13.0,1.3,0.13,67.0,1.31036021011,0.0342868160221
11,0.037,7,360.123004116,1111.85346167,2044.49164579,570.0,68.4184070783,13.3921679114,1445.0,249.825073588,53.5890769279,225.0,39.0179239077,8.42508164138,11.0,1.1,0.11,58.0,1.71868394998,0.0585294613508
12,0.0,10,360.553918563,1268.69101547,788.676074232,572.0,66.4078972511,12.9031153315,1484.0,248.726956258,52.1850302308,270.0,44.9738241282,9.53320638878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.479827329,976.193724116,621.289135704,564.0,70.1726046892,14.1548839485,1520.0,253.235239493,53.3489455548,197.0,33.4481717708,7.19405139843,15.0,1.5,0.15,68.0,1.64888900129,0.0470352179614
14,0.037,5,360.138917885,978.420380842,75.3794406615,574.0,70.6039852911,15.3124298957,1619.0,269.447325658,57.008016598,99.0,16.6863229854,3.57810926327,15.0,1.5,0.15,73.0,1.85321648158,0.0585326337173
