id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1786887,1595.75824251,1628.20451116,559.0,69.7230299329,15.0885633208,1609.0,270.063001001,58.3781081909,118.0,20.347201427,4.55386783628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,359.941902023,949.409239327,967.135802934,567.0,72.0456923355,15.0236045955,1523.0,262.193710098,56.7043982963,146.0,24.2939284566,5.40301144984,5.0,0.5,0.05,57.0,1.10833323126,0.0289899027784
2,0.0,11,360.49090718,1246.33161601,1708.52822497,561.0,75.0731869233,16.1941776762,1529.0,260.533747768,55.1116447508,160.0,24.5393651442,5.21101309194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.047410868,1358.7612741,187.074753941,568.0,68.1369413559,13.6851479462,1509.0,255.370834836,54.3109213318,226.0,36.6285759968,7.59876868697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.435808753,852.903546688,279.695392727,557.0,70.509535903,15.3824874172,1513.0,256.608570888,54.6252406114,201.0,33.0428268551,7.16520264002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,359.792482551,931.023279698,790.641903562,563.0,73.3700649777,15.7559598793,1545.0,268.533287794,59.012317795,85.0,16.512414511,3.84903968239,5.0,0.5,0.05,59.0,1.19923864614,0.0322333048345
6,0.0,9,360.016860057,1952.73402372,1510.405146,557.0,70.7561902224,14.4516735628,1637.0,272.89417138,57.5161074936,105.0,16.5351243019,3.536024437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.179749071,1971.16917904,1493.42702987,574.0,68.9312925134,13.5825822385,1595.0,266.564549751,56.4953141409,153.0,24.7097589616,5.22837793847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.95461486,914.977554222,1682.63825914,567.0,68.3956589428,13.510128194,1586.0,271.2816211,58.5595095754,121.0,20.489723214,4.25624692963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.566340286,832.319401017,2219.45631546,565.0,69.1029376529,13.8419233058,1688.0,282.412842756,59.6256231083,43.0,8.49183885495,2.08350529435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.137634604,2211.42996637,1245.63503062,551.0,68.3338250066,13.9993486063,1610.0,270.985178635,57.9848200715,101.0,18.3550675196,3.98884618929,11.0,1.1,0.11,59.0,1.25818823299,0.0367283089323
11,0.0,11,360.420360384,1607.31217427,1292.61036709,576.0,69.2524703234,13.8397258066,1581.0,262.054039703,55.7520266277,168.0,28.8274235792,6.26497878093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.409797011,417.219651109,144.789161526,578.0,70.2314973525,14.0825996305,1689.0,279.425395489,58.3642856514,54.0,8.09810316508,1.61514481631,10.0,1.0,0.1,62.0,1.49395787159,0.0415819631242
13,0.037,5,360.50880632,35.8604707657,398.280821821,562.0,73.4292354793,15.8980004174,1574.0,267.901380406,57.888574894,97.0,16.4684863576,3.50668108123,11.0,1.1,0.11,43.0,1.17455053303,0.036740384858
14,0.037,9,360.308186737,929.611655402,481.508841417,563.0,71.9195712408,15.5613386031,1479.0,257.104926177,55.8793784112,171.0,28.8572068188,6.05484974295,12.0,1.2,0.12,59.0,1.15967191657,0.0338796217944
15,0.0,8,359.926144843,520.670744579,1400.90364582,546.0,71.8261938334,16.9415493325,1468.0,251.59184069,54.5444599918,217.0,36.5942189882,7.8641610502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,359.872256212,1911.26036527,1938.64524859,569.0,68.7229958618,15.4792773175,1572.0,269.095830689,58.0958425956,122.0,20.2681315063,4.12537002963,10.0,1.0,0.1,61.0,0.973927377543,0.0211666931066
17,0.037,8,360.283021462,36.4855842925,2045.49671838,583.0,69.7857307776,13.7071778093,1560.0,267.979028792,57.9215025251,121.0,20.39929805,4.39590897404,10.0,1.0,0.1,53.0,0.839986446472,0.0216172610393
18,0.037,7,360.133882727,2109.96833885,1205.44516889,586.0,73.3340935728,15.6667001343,1483.0,251.168240852,53.9611462324,193.0,33.0318404649,7.11027625462,14.0,1.4,0.14,48.0,1.07434671031,0.0338567624307
19,0.037,6,360.331971949,1427.81154535,1776.84363929,573.0,73.5197355521,15.4233331915,1670.0,280.321072154,59.7653000062,25.0,4.08170228668,0.810756423324,11.0,1.1,0.11,52.0,1.04627269005,0.0258921770973
20,0.037,9,360.08340615,543.617127608,706.393712477,567.0,74.1104880757,15.9841736365,1422.0,243.108490374,52.5156751704,233.0,41.3096559537,9.04772861307,7.0,0.7,0.07,43.0,0.826079252756,0.0203658827966
21,0.037,12,359.788526738,965.272647633,1200.33755056,555.0,70.9107507637,14.5393281023,1565.0,266.352097294,57.6513672392,119.0,20.4180101427,4.32020860016,13.0,1.3,0.13,55.0,1.19266572823,0.0322073694536
22,0.0,11,360.438993353,1314.39404828,909.126420319,560.0,66.5164254744,13.1025309175,1555.0,264.658131741,56.6160336872,166.0,28.8967131852,6.42071059884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.539872608,1908.09992175,584.459959486,559.0,68.2734820072,13.9053304825,1653.0,280.925347994,60.2217707673,52.0,8.19930500508,1.66294804551,12.0,1.2,0.12,60.0,1.41150383674,0.0422650539986
24,0.0,11,360.55745147,191.142637751,513.393790525,571.0,73.2808254989,15.4866594439,1507.0,258.322726779,55.6965965784,173.0,28.5380470661,5.89946983392,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.430625438,1243.3120339,161.98193955,569.0,70.1519284543,13.9422311611,1618.0,269.256606401,56.3374928593,120.0,20.6202932118,4.46318639785,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.522388749,0.998945849911,2060.31889338,572.0,67.604760668,12.5291674175,1700.0,282.394201585,60.4011391983,49.0,8.35044165948,1.88572478411,10.0,1.0,0.1,55.0,0.76844144153,0.0165881823773
27,0.037,11,360.320515734,144.874165821,2057.05923904,564.0,67.8669523825,14.1572663816,1586.0,273.519991881,59.1608977845,93.0,16.8839065399,3.81159291166,10.0,1.0,0.1,59.0,0.800791626504,0.0173740482044
28,0.037,6,360.049908368,1773.93561086,1693.05954486,550.0,73.0749458523,16.128251105,1402.0,235.791815453,50.1492401252,286.0,49.5666564552,10.5742498777,8.0,0.8,0.08,56.0,1.09165770024,0.0292707211219
29,0.0,11,360.412734963,1474.68183781,1545.69927903,561.0,73.3081886574,15.275705426,1503.0,254.088395107,54.6085736748,198.0,32.6953008945,6.93248544088,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.382514725,456.989391024,182.767499094,576.0,70.2617555905,14.2804575211,1509.0,254.10458357,53.9767675974,212.0,33.2218175974,6.73939352753,11.0,1.1,0.11,64.0,1.32707895306,0.0332883287727
31,0.037,7,359.915105886,1153.63085081,992.381492737,568.0,71.6441721295,15.3274423428,1512.0,252.793769043,53.4178441027,188.0,33.217102113,7.26572033648,13.0,1.3,0.13,57.0,1.17968525903,0.0300684071985
32,0.037,15,360.098235395,1386.30797878,1602.47098652,552.0,71.0280832254,15.1665895457,1605.0,274.644599629,59.588211997,68.0,12.4241981509,2.80069809259,9.0,0.9,0.09,60.0,1.07207967309,0.0282793983488
