id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.096087022,1126.46279771,1784.08287815,561.0,71.0115077412,14.6415920499,1515.0,259.304502356,56.1752127255,173.0,28.5096482332,6.26420656949,4.0,0.4,0.04,41.0,0.907986371748,0.0230595322058
1,0.037,12,360.045771385,328.352770182,967.905127227,564.0,75.3579396037,17.172184232,1407.0,246.034465428,54.3703642562,214.0,36.6319874894,7.84422144661,8.0,0.8,0.08,62.0,1.51115148589,0.0426666397734
2,0.037,17,359.959798877,706.980243442,1609.95429577,551.0,71.2149386481,15.3270955384,1612.0,273.918658763,58.524474865,72.0,12.2940146194,2.70004305647,12.0,1.2,0.12,71.0,1.47895194943,0.038582330851
3,0.0,14,360.369920631,99.71865396,781.958708648,557.0,68.5918319243,14.3159120488,1481.0,254.211672454,55.2432343619,237.0,37.2691169301,7.58093027547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.200605745,653.211217838,1552.86800781,569.0,72.7067955292,15.8173910722,1567.0,262.726479705,55.6474319238,153.0,24.5716923023,5.01702898326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17295757,1298.16289513,1743.48711253,568.0,71.514181931,15.4160600988,1556.0,259.819776868,55.1119716238,163.0,28.8190434692,6.40005679444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.354912288,377.151870005,1437.06347315,575.0,72.2992033358,16.6012649666,1473.0,244.560713692,52.1847875778,244.0,41.1034795666,8.76908422431,11.0,1.1,0.11,54.0,1.09824337918,0.0251172966962
7,0.037,17,360.441488553,851.155865142,1378.2619213,569.0,71.6495777261,14.7235076162,1610.0,269.083512903,58.0672980898,98.0,16.6465238086,3.53621210145,11.0,1.1,0.11,74.0,1.57088450085,0.0416385399977
8,0.037,9,360.074837346,1798.24370874,1423.46998259,562.0,70.5785398414,14.5285304426,1556.0,266.670966335,57.6199093656,112.0,20.4543259484,4.68262494728,11.0,1.1,0.11,55.0,1.24731176056,0.032400632072
9,0.0,8,360.626667617,688.9898636,1003.54049226,570.0,70.3929859665,14.7071801608,1509.0,257.080856881,55.5821044984,208.0,32.7062756398,6.57016905244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.185567296,242.212958863,142.115171292,568.0,69.4035680351,14.4686814682,1628.0,274.430991647,58.6871859686,105.0,16.2870703009,3.3476715922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.177505435,224.311776,1623.49607243,558.0,68.879101597,14.0056490793,1489.0,250.198684405,53.55064712,244.0,41.165993401,8.72404635061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,359.996694618,1231.88561602,997.003815754,563.0,68.1424209437,13.5974704907,1533.0,252.75218577,53.3258091769,225.0,37.1954690334,7.85781820206,7.0,0.7,0.07,54.0,1.27059499159,0.0389545919364
13,0.037,11,360.424438915,1281.19902125,221.718806117,563.0,70.6573746272,14.5709104913,1544.0,262.570951701,56.4402406807,142.0,24.7995324591,5.4617266521,9.0,0.9,0.09,46.0,1.08473080952,0.0303951514467
14,0.037,6,360.136137697,1023.39993577,419.615348669,569.0,69.6626228818,14.4203429772,1561.0,263.85721759,56.7463076286,148.0,24.6761561354,5.08335169888,7.0,0.7,0.07,48.0,1.14493219677,0.0337323593643
15,0.037,8,360.074476871,1406.35353702,2077.11076158,569.0,74.1774176549,17.3426646955,1629.0,274.863747172,58.4158101989,53.0,8.11758022714,1.54004703745,10.0,1.0,0.1,80.0,1.97907253556,0.0616921506011
16,0.037,12,359.916137877,1976.79526955,608.024441385,563.0,69.1429929525,15.1801263103,1597.0,264.549584522,55.6286536255,145.0,24.5783103369,5.02764363466,7.0,0.7,0.07,57.0,1.07121833357,0.0246411281173
17,0.0,13,360.162184257,182.251232525,1879.35389266,572.0,76.7679249718,17.2706095478,1583.0,262.941310915,55.292513511,118.0,20.5541412196,4.44755933428,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.114115306,616.100473795,948.674180127,556.0,69.8106169058,14.4952095043,1497.0,262.489888337,57.6820425957,146.0,24.7950249634,5.38776929,15.0,1.5,0.15,65.0,1.46781962266,0.0413424166847
19,0.037,9,360.611884953,2159.65039695,555.025653458,562.0,72.7082457571,15.8105799817,1571.0,264.702680346,56.9450426427,121.0,20.3960416207,4.30389236064,14.0,1.4,0.14,56.0,0.967953137608,0.0206398551663
20,0.037,13,360.329602845,367.205912233,443.127547589,564.0,72.4373379218,15.4823439966,1543.0,255.139328555,54.3834948886,172.0,29.0995228348,6.11483320865,15.0,1.5,0.15,86.0,1.87311845438,0.050720928982
