id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.117882131,715.874875042,628.50223688,557.0,68.465599671,13.529925894,1587.0,267.302645291,57.4268583424,118.0,22.0830665769,5.20475236897,8.0,0.8,0.08,61.0,1.36114492301,0.0370921399486
1,0.037,7,359.981189377,669.424135143,2128.49380466,557.0,70.1302444488,14.1550099967,1567.0,263.346817004,56.080444523,139.0,24.9483505645,5.54963929143,7.0,0.7,0.07,44.0,1.08768893961,0.0299875430721
2,0.0,7,359.905121772,2017.74340784,1351.14002061,567.0,73.8775958371,16.3848339171,1564.0,265.811579129,56.7967492708,117.0,20.3779067026,4.36552437676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.030695499,1745.49501564,91.7527739754,564.0,70.0487373317,14.4065253052,1611.0,273.692321354,58.529316059,89.0,16.2919232914,3.86081979045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.916639001,769.84466758,4.55619546236,564.0,70.6582173036,14.7199206874,1489.0,252.643513119,54.0769954244,194.0,33.359629316,7.25634372301,17.0,1.7,0.17,66.0,1.66048560526,0.05301001018
5,0.037,12,360.889516161,1277.67921146,1213.12251535,562.0,68.460310697,14.3721039416,1436.0,244.478160077,52.8053653568,267.0,45.1555901592,9.45791345923,9.0,0.9,0.09,48.0,1.03852978052,0.0287492335051
6,0.037,20,360.162992172,1761.0120881,1020.6699784,566.0,68.4557571061,13.7748807051,1605.0,277.769632302,60.8067699967,78.0,12.2101876126,2.52622733816,6.0,0.6,0.06,57.0,1.15065106902,0.0282512793581
7,0.037,6,360.329463678,1737.42615413,1083.34260296,572.0,69.3469124639,13.8574417392,1521.0,259.74957641,56.6038720629,166.0,28.5356805928,6.28120777485,13.0,1.3,0.13,63.0,1.24761658387,0.0325139199202
8,0.037,19,360.065359771,947.343703108,1060.88808485,570.0,65.9615793053,12.5492299865,1671.0,282.828922621,60.4517005018,48.0,8.1410757224,1.64070133948,16.0,1.6,0.16,65.0,1.52559079642,0.0445887164772
9,0.037,12,360.043770057,1738.02999518,1205.64393037,558.0,68.3815180175,13.9241419398,1380.0,236.783983848,51.0369858375,328.0,52.7951782254,10.8982527985,8.0,0.8,0.08,59.0,1.36882160312,0.0407871032562
