id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.303341497,300.866729381,206.838176606,577.0,72.6366924866,14.8963315476,1496.0,252.482667653,53.99350853,199.0,33.1102319386,6.85222897568,10.0,1.0,0.1,49.0,0.779153386984,0.0197498254428
1,0.037,6,360.552893276,371.022155192,1047.45313499,565.0,74.7585517148,16.69279309,1506.0,249.986526133,53.4681785286,204.0,33.0638701762,6.96681032872,8.0,0.8,0.08,63.0,1.43809237311,0.0398184954275
2,0.037,3,360.340633794,20.040146539,909.854231371,554.0,70.5605763716,15.9385106157,1614.0,275.349285446,59.6925609962,74.0,12.3270229844,2.47252276997,4.0,0.4,0.04,68.0,1.60233243482,0.0472851822147
3,0.037,8,360.418429888,1597.17713266,2140.78763232,565.0,70.8512808064,13.8332948158,1655.0,277.803946376,59.3254850341,53.0,8.23800392979,1.57260950324,17.0,1.7,0.17,63.0,1.48058202305,0.042429954892
4,0.037,6,360.443862373,531.608855844,2088.69659745,555.0,68.0577313021,13.4239497617,1564.0,267.081517286,57.1547014906,131.0,22.6507242788,4.86978947557,10.0,1.0,0.1,66.0,1.30196080027,0.0364111133652
5,0.0,8,360.159570712,1802.01310893,1112.99426543,554.0,67.1903509845,13.6208143944,1622.0,276.247992876,60.1141698533,105.0,16.5842107241,3.49493694731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.21899287,2002.46143715,913.727141509,554.0,70.9884820344,14.5826125191,1525.0,258.365183535,55.206533237,174.0,28.6219397663,6.1061325797,10.0,1.0,0.1,62.0,1.14447205081,0.0296894968422
7,0.0,6,360.643994584,111.151736042,711.970060108,557.0,70.5616715119,14.4779510038,1559.0,265.015502425,57.1025628173,147.0,24.4691402312,5.0441013141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.890771924,2013.43303224,0.753708867248,571.0,65.8663412027,12.3054682147,1538.0,258.372572002,54.6690600728,184.0,32.7767948787,7.27861214515,16.0,1.6,0.16,60.0,1.38605636885,0.0436250072208
9,0.037,7,360.689976916,1143.06180817,376.233552669,568.0,70.6630635086,14.3069233034,1533.0,258.66016988,55.5625221074,180.0,28.8826549034,5.78671912138,8.0,0.8,0.08,55.0,1.17245717057,0.0364960322814
10,0.037,10,359.898440638,834.799597713,2051.85559561,559.0,72.219570631,15.4269985388,1518.0,264.254037087,58.7457423549,116.0,20.8427408498,4.7811277139,16.0,1.6,0.16,60.0,1.11238422969,0.0264851583858
11,0.037,8,360.100257915,498.197582267,1998.26994098,566.0,70.1451550927,14.6092657097,1499.0,251.413876052,53.5359746272,216.0,36.830014149,7.72020465996,9.0,0.9,0.09,52.0,0.908514170929,0.0215163016868
12,0.037,7,360.216973273,1078.5102477,8.33587326279,570.0,69.9788417132,13.5181126171,1671.0,279.142004853,59.3832312089,49.0,8.36977116391,1.66774515092,12.0,1.2,0.12,64.0,1.40409339298,0.0380921841889
13,0.037,14,360.228840528,220.88939113,780.300497907,562.0,71.1254360327,14.5796521432,1593.0,270.260899691,58.313049885,99.0,16.689310718,3.63036831013,8.0,0.8,0.08,58.0,1.13346865978,0.0284039271796
14,0.0,10,360.147674064,1967.86123335,2132.55333111,569.0,67.1856334394,13.2791715383,1628.0,272.599952492,58.2433809854,119.0,20.3610696499,4.49409907255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.408160911,121.751275201,1378.19889678,563.0,70.8900629787,15.3963090434,1513.0,253.525021522,53.7358139852,204.0,32.9974892132,6.98991517022,13.0,1.3,0.13,69.0,1.49890652525,0.0424953192567
16,0.0,11,360.20838842,143.816980089,828.219003604,566.0,69.5219828157,14.7358854391,1660.0,274.313644668,57.7766293521,95.0,16.2895495556,3.58490748175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.545028416,990.19514982,279.402387162,578.0,71.9304572221,14.7932130903,1569.0,261.3679937,55.4589738368,137.0,24.5510778894,5.50106737767,9.0,0.9,0.09,65.0,1.29569983388,0.0344137453418
18,0.037,9,360.131475646,239.123471691,1739.76713987,584.0,67.5360067093,13.658515098,1420.0,239.429766986,51.3883823465,305.0,51.6178495558,11.1181958651,8.0,0.8,0.08,49.0,0.763352876021,0.0158199628239
19,0.037,7,360.103438231,1673.69886193,679.914871981,571.0,70.9456481351,14.4772259592,1480.0,246.31754644,51.9143180715,248.0,41.004060857,8.66222973901,6.0,0.6,0.06,54.0,1.13857744399,0.0290269117309
20,0.037,5,360.195462096,2206.41437518,951.986287971,571.0,73.3790237667,15.4184194516,1594.0,267.767742768,56.2349010898,91.0,16.5435998379,3.68399900867,12.0,1.2,0.12,57.0,1.21113315683,0.0332770616024
21,0.037,12,360.244398633,146.437669433,1896.68952815,556.0,71.6994453258,14.6069269987,1512.0,257.66349942,55.2869879484,157.0,29.0254685287,6.73861010938,6.0,0.6,0.06,61.0,1.21858929348,0.0290433299908
22,0.037,11,360.105229382,485.016097856,1099.95552525,552.0,71.8254791339,16.0870226185,1456.0,249.196826488,53.568458505,220.0,36.8241658731,7.90093522433,10.0,1.0,0.1,57.0,1.26710745741,0.0343046984824
23,0.037,15,360.403965277,1597.06923498,1144.45414542,570.0,71.642742462,15.8233177827,1466.0,249.402141816,53.9520672481,214.0,36.9843537422,8.11281863056,11.0,1.1,0.11,50.0,0.907184477996,0.0205567662564
24,0.0,11,360.451244788,1080.59107214,1738.0717014,561.0,68.4409472378,13.8408505829,1548.0,263.045722399,56.322773308,162.0,28.5794969144,6.39099052475,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.310912288,1331.72185029,2148.9873917,565.0,68.4311856581,13.7215624413,1605.0,270.980110073,58.7309702095,126.0,20.6316571973,4.3455641759,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.607305951,1179.9420553,270.867823174,569.0,71.5980644672,14.5659819949,1490.0,248.256489331,53.4935539959,232.0,37.3978451798,7.76244958375,14.0,1.4,0.14,68.0,1.37157130054,0.0384314420236
27,0.037,18,360.462748254,1886.39616551,947.900738127,585.0,70.5595393998,14.3448159812,1563.0,263.244227049,55.7872870822,147.0,24.3152109393,4.98965466136,10.0,1.0,0.1,58.0,1.04548392678,0.027112212812
28,0.0,5,360.401749637,347.091920442,208.230170175,573.0,70.2530905628,14.2978859837,1530.0,260.823822096,56.8164442763,167.0,29.1842636236,6.37657096208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.96092829,983.353794631,272.090124816,572.0,71.1730285275,14.1068847694,1525.0,256.102233679,55.0572977019,195.0,32.8303529285,7.22253492121,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,13,359.871596819,1098.45991387,469.96208294,571.0,70.1960923031,14.9088063131,1557.0,266.557974854,57.1654709023,123.0,20.5691500621,4.39199373453,10.0,1.0,0.1,71.0,1.76420270032,0.0548102704759
31,0.0,5,360.1483286,222.202318332,63.70658755,560.0,73.0559240235,15.9952365802,1601.0,270.901270812,58.1658322844,103.0,16.2536009598,3.38741187064,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,361.047589498,253.789210462,185.910780556,592.0,71.2559064295,14.0785630233,1574.0,267.0300608,56.6968134673,134.0,20.4485721582,4.21753656016,8.0,0.8,0.08,61.0,1.00545795781,0.0268036839391
33,0.037,6,360.187373999,1171.19689977,1417.98775427,555.0,67.9906988693,14.1006623979,1537.0,261.432289547,56.8926668214,162.0,28.6805294003,6.2427891513,10.0,1.0,0.1,46.0,1.05041922456,0.0311475902559
34,0.0,7,359.913793801,314.727564285,1822.375801,573.0,68.8292749004,13.3156408023,1520.0,254.331288248,54.1724469705,228.0,36.8530476266,7.46230175082,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,360.129525695,949.889380598,1606.38129982,571.0,69.6593785662,14.7440166098,1421.0,241.313022587,51.5447612459,272.0,47.0436069048,10.096453161,11.0,1.1,0.11,54.0,1.11834424371,0.0283391863097
36,0.037,5,360.175163819,1549.8225103,1887.56508949,587.0,70.215121907,13.6510272566,1615.0,271.607058783,58.6125442504,101.0,16.2642123574,3.50222117992,7.0,0.7,0.07,49.0,1.22722521146,0.0358633125332
37,0.0,5,360.110641093,1587.35689358,189.924166352,562.0,73.3648975324,15.9195131027,1460.0,245.692212092,52.2519748757,238.0,40.9590270333,8.92542921986,0.0,0.0,0.0,0.0,0.0,0.0
