id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.820133571,1040.91887281,2142.14134745,555.0,69.0282665152,14.0476696448,1546.0,253.653433916,52.9489233393,210.0,37.3210204935,8.13034476933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.050663779,368.136195078,1670.70313393,578.0,69.1458736977,13.9573231713,1541.0,263.615094613,56.3224175467,145.0,24.509343416,5.26307937273,15.0,1.5,0.15,73.0,1.30452419876,0.0307193880577
2,0.037,15,360.417587158,1940.44854789,1740.79102239,569.0,71.2960505883,14.2967391036,1488.0,246.038206306,51.3803051382,250.0,41.1017787259,8.42386816963,8.0,0.8,0.08,44.0,0.868684451916,0.0239907945041
3,0.037,9,360.257025223,322.93724151,408.390942187,563.0,73.1342244793,15.2910092915,1530.0,259.419589269,55.3356428308,153.0,24.6525047308,5.07950723577,12.0,1.2,0.12,75.0,1.66080256485,0.0449548210711
4,0.037,12,359.736116863,1372.23101232,1156.39467941,553.0,70.7014397695,15.0786307531,1478.0,250.916175641,54.3241972652,214.0,36.8394888187,8.08095950207,5.0,0.5,0.05,49.0,1.12577739627,0.0311109570733
5,0.037,6,360.033505499,2243.88668978,1847.07084659,562.0,71.0574076651,15.5217656348,1541.0,265.501664947,57.7028509211,121.0,21.1833963349,4.62706353357,12.0,1.2,0.12,55.0,1.08719693269,0.0299665966681
6,0.037,6,360.006753973,1906.33335895,1300.58484766,558.0,67.5900822488,13.5545979383,1530.0,259.639706062,56.4964761126,176.0,30.2628647907,6.48305604363,11.0,1.1,0.11,60.0,1.41118209652,0.0402396343634
7,0.0,15,360.125921853,432.559887163,1681.54927488,556.0,69.9869995547,14.9662278067,1555.0,261.733395928,55.7633147861,179.0,28.6332515698,6.00570962596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.958585442,459.102392165,1981.80326934,575.0,69.2251920944,15.2018872873,1543.0,259.916411078,55.1911965712,164.0,28.480577842,6.22932023214,12.0,1.2,0.12,52.0,1.28947342332,0.0391240361931
9,0.037,9,360.659145493,1852.44376885,711.872294178,570.0,70.8472282699,14.9835059333,1435.0,240.993675114,51.2449877819,262.0,45.63736081,10.0448408548,17.0,1.7,0.17,57.0,1.10715039839,0.0269545639838
10,0.037,14,360.676495277,673.431445421,447.054294388,573.0,71.1683171025,14.4709711693,1592.0,270.629780492,58.7279033288,85.0,16.3763214327,3.77134135184,10.0,1.0,0.1,60.0,1.01069953933,0.0219024738184
11,0.037,13,360.705195307,1111.62930267,564.035576818,565.0,72.625527563,15.6598302403,1464.0,247.862674771,53.0741242287,220.0,36.9354165004,7.75053264901,15.0,1.5,0.15,53.0,1.1171174405,0.0287737335154
12,0.0,15,360.42307433,15.6889686876,1370.45438832,586.0,67.4758806446,13.1131981833,1567.0,259.424006442,54.3302353356,200.0,33.2163273332,7.25363583348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.844008934,1337.71229313,1744.60152181,559.0,73.3533074425,15.7509413759,1584.0,270.359020063,57.6907861241,94.0,16.3384722262,3.55677132574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.238686399,2209.60606407,1719.19071681,562.0,71.6404447975,15.3618661614,1524.0,256.971690644,54.8698097437,162.0,28.9466491768,6.46335891303,13.0,1.3,0.13,60.0,1.18136839541,0.0305945676382
15,0.037,5,359.935033465,300.508005186,759.133696117,574.0,69.1889679559,14.0118866736,1623.0,272.180851516,58.3264301537,95.0,16.2432176276,3.47608921239,8.0,0.8,0.08,72.0,1.63213987471,0.0466264523329
16,0.037,10,360.205041025,607.548447786,796.733793686,571.0,70.7989154261,14.0662103252,1542.0,265.107646031,57.0909332145,124.0,20.6019192914,4.47658485318,18.0,1.8,0.18,81.0,1.75904420023,0.0468988497577
17,0.0,8,360.530807287,1840.76192994,524.707734146,561.0,69.8394898341,14.0219150564,1572.0,265.188545102,56.8934512846,139.0,25.0011678111,5.79038284484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.155451257,116.24904017,1441.12671985,583.0,71.3955469486,13.9463895687,1499.0,253.254963729,53.7036929941,206.0,33.02034374,6.68553936731,14.0,1.4,0.14,57.0,0.98316925425,0.0229799515914
19,0.037,7,360.154327528,27.59758312,1247.56408197,560.0,66.2523924428,12.9804199752,1642.0,275.121285213,59.1691707618,93.0,16.2533399877,3.59031632709,12.0,1.2,0.12,62.0,1.17627427698,0.0310422817544
20,0.0,9,360.384039714,1304.10227801,908.291655708,577.0,73.3731541324,15.56671497,1396.0,237.276541111,51.554298417,277.0,49.3534443144,10.9855291951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,359.963874072,55.4791182139,1842.03079212,562.0,71.4601025761,15.562146583,1430.0,248.767496128,54.5987155885,222.0,36.7889819254,7.67020375962,19.0,1.9,0.19,67.0,1.19086000567,0.0271504418075
22,0.037,7,359.899011802,78.5379057378,227.620721223,578.0,70.2146845375,14.1407297863,1496.0,263.073563588,58.2631789846,153.0,24.4684504449,5.11945709646,11.0,1.1,0.11,62.0,1.35470598845,0.0388760790019
23,0.037,16,360.266197955,695.655155199,833.154093563,545.0,70.1024869865,14.6783151098,1491.0,258.572416913,56.5290260243,169.0,28.4365358567,5.88698248587,16.0,1.6,0.16,57.0,1.30418901447,0.0373032453552
24,0.037,11,360.213303658,837.260477701,725.215995273,587.0,70.2189604656,14.1605951796,1457.0,252.404875443,54.6188905132,215.0,35.6111640816,7.13819220832,5.0,0.5,0.05,60.0,1.38306581832,0.0390769280066
25,0.0,4,360.409432757,1217.21255498,2013.30231293,578.0,69.0060345845,13.4124947602,1601.0,270.534474828,57.8119971768,121.0,20.6490885197,4.41545448851,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,16,360.164973232,1358.9940255,1810.79499243,570.0,68.2158329305,13.9111903894,1489.0,248.04321259,52.4377812882,245.0,41.1447973388,8.99657534754,13.0,1.3,0.13,68.0,1.5325642125,0.0412944375193
27,0.037,11,359.929223736,1016.22722573,1036.06533916,571.0,72.9032959723,15.6999773351,1429.0,244.238833713,52.124429653,234.0,40.8561911961,8.82715341076,10.0,1.0,0.1,47.0,1.12579388871,0.0314168467763
28,0.0,11,360.029171135,952.747624429,130.938924973,579.0,66.6348828462,12.7766453935,1513.0,254.047670797,53.3906208911,252.0,39.3458027917,7.74644589177,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.022492531,1667.55212385,612.996690766,569.0,69.632761151,13.7240810057,1556.0,259.179527575,54.7166598233,163.0,28.5380848498,6.30593192523,14.0,1.4,0.14,67.0,1.39619129253,0.0356381342571
30,0.037,8,360.502133166,713.8085648,2193.09223171,559.0,70.7472311519,14.6511374183,1595.0,275.537198467,60.1847748264,79.0,12.1648833785,2.43757431727,7.0,0.7,0.07,46.0,0.922739532076,0.0253493997607
31,0.037,7,360.06072461,1980.89839148,285.236084188,566.0,71.0908472088,14.9749773051,1473.0,250.754410372,53.8596348664,212.0,37.0616074835,8.24268351228,4.0,0.4,0.04,50.0,0.850113585208,0.0224344639558
32,0.037,7,360.085804366,926.773342846,13.5643441626,569.0,72.0830240904,15.3403033848,1511.0,256.38003783,55.1938027965,164.0,28.8842581938,6.2993807633,12.0,1.2,0.12,63.0,1.50788622516,0.0479280954107
33,0.037,6,360.192031607,10.4875192942,207.511137701,565.0,68.2713963857,13.9530423686,1561.0,265.286672089,56.3938032934,147.0,24.7256829725,5.14071280966,7.0,0.7,0.07,49.0,1.15398643972,0.0351015201981
34,0.037,9,360.429965979,13.7221877112,2228.1572443,568.0,71.2711433778,14.9521524308,1618.0,275.126536971,58.7413104075,71.0,10.668602867,2.06170623428,12.0,1.2,0.12,62.0,1.75697246476,0.0565597184954
35,0.0,3,360.012745932,1359.24963601,2219.01809954,559.0,67.3523150033,13.8330180313,1671.0,284.485445382,61.5953664708,49.0,8.27767743408,1.85802812495,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,360.411852103,294.817739217,1513.32696807,564.0,72.7043054577,16.2950407986,1481.0,256.648334857,55.7725358962,171.0,28.460944291,6.00464910616,11.0,1.1,0.11,64.0,1.23544218293,0.0305707219964
37,0.037,13,360.198709357,1090.20999461,1593.28426421,565.0,73.0101209099,15.5170433082,1442.0,244.416037698,52.9828072756,245.0,41.0404094144,8.8965752258,8.0,0.8,0.08,30.0,0.769408114114,0.0228275019238
38,0.0,14,360.037851928,570.178989179,856.83799629,560.0,68.3018299018,13.6681980794,1594.0,271.596857828,58.7766863691,124.0,20.1847584377,4.01366151368,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.107789003,695.878982022,455.456861466,570.0,70.3541623175,13.8182863598,1521.0,252.657825844,53.6169651656,215.0,37.2269346165,8.26068246242,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.26646353,22.4018652205,1235.10505612,567.0,69.4770591988,14.3321270154,1475.0,249.521121585,54.1255272219,237.0,41.0086876904,8.79298916119,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.301121919,678.664637472,1363.66731166,552.0,70.1658064948,15.1305706848,1449.0,247.148011252,52.9536512352,245.0,41.0263204148,8.54106072553,8.0,0.8,0.08,51.0,0.998969775393,0.0251918688855
42,0.037,7,360.207090183,385.677132962,508.799174714,564.0,73.7024095414,15.9482579452,1427.0,242.967049137,52.1041031386,235.0,40.8417540157,8.74187798459,13.0,1.3,0.13,53.0,1.22515116933,0.0353308133286
