id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.834732867,2011.27320232,2089.09262825,568.0,69.6566361779,13.8281488181,1605.0,267.351369219,56.9541009839,117.0,20.5933403003,4.41743181302,15.0,1.5,0.15,66.0,0.958184863885,0.0196224704243
1,0.0,11,360.140931994,1868.67938092,516.249683148,562.0,74.8682886235,18.513782373,1591.0,268.863815251,58.0917277346,99.0,16.474925743,3.55955919879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.104058069,1476.41379754,1330.95060544,552.0,71.5287143065,15.7409403245,1470.0,253.842229494,56.2736038467,197.0,33.0966980755,6.80092725357,6.0,0.6,0.06,42.0,1.00769445729,0.0308549053347
3,0.037,12,360.154556223,657.530647185,447.580978055,552.0,73.9681357146,17.5008631499,1519.0,255.742073976,54.2071533659,164.0,28.4929759168,6.26925812347,9.0,0.9,0.09,53.0,0.949080548289,0.0222613471698
4,0.037,8,360.103396792,864.833228181,1535.65487607,564.0,69.6077660008,13.3131666196,1438.0,247.541305719,54.0987998023,228.0,41.0674232132,9.09011640127,7.0,0.7,0.07,59.0,1.26551521912,0.0328973473466
5,0.037,9,359.750468747,1341.2753268,1119.88771881,559.0,72.9865242329,15.9798957251,1458.0,248.434986575,53.5199543501,203.0,36.4424261199,8.03193129507,8.0,0.8,0.08,57.0,1.37879708167,0.0412573273266
6,0.0,5,360.020721282,713.743963155,2156.34956402,563.0,73.1294072646,15.5434158798,1646.0,278.746616952,59.6399475675,48.0,8.2719308345,1.74809770765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.192425167,765.485527235,2232.79460244,557.0,72.2180127331,15.6002856145,1596.0,264.928745061,55.5525153165,115.0,20.5092139361,4.60479736334,12.0,1.2,0.12,56.0,1.18758971769,0.0342148794479
8,0.037,6,360.128424963,660.673333412,316.35797851,562.0,71.8442138838,15.0894236132,1512.0,253.758036569,54.4688227453,197.0,33.0352055954,7.15370353556,5.0,0.5,0.05,58.0,1.0941004614,0.0256401014651
9,0.0,10,360.038275618,791.506487056,1553.82049726,577.0,68.9187242987,13.6310888429,1695.0,278.942811936,58.9821207193,69.0,12.3003852883,2.70633875613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.459466233,851.77155825,518.555422726,563.0,72.0097988777,15.1853622895,1475.0,244.719532348,51.2056780733,249.0,40.5879637859,8.52700221854,12.0,1.2,0.12,63.0,1.50058257942,0.0434720926975
11,0.0,5,359.870233621,1775.93209345,32.3204036287,570.0,70.2862793121,14.5653160498,1642.0,281.552431916,60.4749612262,51.0,8.27644642791,1.62786987312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.489605998,824.284955058,552.681748235,558.0,72.7353627624,15.0261400382,1491.0,252.980015697,54.4285680119,196.0,32.7351240642,6.92947616204,7.0,0.7,0.07,42.0,0.923819508851,0.0253639956864
13,0.0,7,359.970700142,459.254576704,2198.28694096,566.0,71.2392204208,14.7636181017,1602.0,272.473942358,58.9359679394,88.0,16.4750695369,3.91702510532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.290683405,202.658074104,1187.58972546,570.0,71.9449032509,15.9115424541,1668.0,277.525592061,58.4916825361,49.0,8.29126292982,1.66214597085,11.0,1.1,0.11,60.0,1.27270393464,0.0336873377133
15,0.0,9,360.04681965,224.699045519,683.500228573,568.0,69.1633757423,13.8571801692,1572.0,270.673451773,58.7453571816,135.0,20.2544471847,4.04385817591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,15,360.361500051,803.986786846,797.514878484,564.0,70.3294097588,15.2665659222,1470.0,246.984070753,52.5389489082,254.0,40.7899559085,8.04030665622,7.0,0.7,0.07,56.0,1.20539444936,0.0295041334992
17,0.037,14,360.00753895,378.451705972,1682.35088921,584.0,70.5719690676,14.8601150051,1514.0,255.021297303,53.523991017,206.0,32.9130101964,6.80728434337,9.0,0.9,0.09,50.0,0.859145714137,0.0170663294026
18,0.037,13,360.062412872,1123.53509706,640.655580808,582.0,73.7057589665,15.6894359232,1517.0,250.40261572,52.7636081855,202.0,33.9803472948,7.33497251813,7.0,0.7,0.07,57.0,1.35393638206,0.0366976022113
19,0.037,6,360.565232977,2116.8499005,1966.57689771,573.0,71.8505110784,14.790025014,1577.0,267.490409347,57.2599410901,121.0,18.8984241038,3.78380174584,8.0,0.8,0.08,54.0,1.02041892206,0.0241718129131
20,0.037,8,360.529313089,1821.48448888,1833.41335923,554.0,73.6438875822,16.938781026,1594.0,264.094714103,55.2274389699,119.0,20.3053436902,4.3768641631,10.0,1.0,0.1,70.0,1.15621964009,0.0247513649819
21,0.0,9,360.434776557,1588.90813202,973.376790387,559.0,69.6309881043,14.3411422319,1619.0,270.299824872,57.4708957572,125.0,20.1347710807,4.0510672644,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.146630887,250.644115775,1012.6955579,569.0,67.5015544349,13.5633518724,1581.0,269.218807177,57.1416881502,133.0,20.5909235638,4.33320522912,12.0,1.2,0.12,70.0,1.62754477783,0.0458937150811
23,0.0,4,360.183693791,119.945946834,819.153266001,559.0,72.6929287848,16.0266161384,1715.0,287.51848443,60.8520713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.472072414,409.081604067,2011.93843537,561.0,72.4086394817,15.6723963399,1559.0,267.394872783,58.1932089478,115.0,20.3613169507,4.62850742149,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.308327749,1303.48342307,563.055298833,562.0,68.9894314015,14.4512610651,1520.0,255.537173896,54.6809963249,182.0,33.0048496492,7.75124089861,11.0,1.1,0.11,56.0,1.39566151926,0.0400197584519
