id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.256559416,614.454297022,326.102291719,568.0,72.7301829414,14.48419822,1465.0,250.681826739,53.9623738061,201.0,34.8002706343,7.63766000755,9.0,0.9,0.09,48.0,0.915817939398,0.0225905933952
1,0.0,4,360.819650778,173.959847548,1736.71462896,569.0,68.9344351646,14.3804517034,1579.0,266.401812887,57.3206306626,151.0,24.731202554,4.95786789433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.052841412,316.930589502,1421.85974511,567.0,71.631373068,15.140661765,1555.0,266.107584576,57.364586337,126.0,20.5187622488,4.19512206031,10.0,1.0,0.1,45.0,0.96914695447,0.0297644918133
3,0.037,12,359.94193813,1042.79870185,2098.85554625,574.0,69.6517688825,14.2685551739,1569.0,262.88309165,55.7670495779,146.0,25.0090036715,5.64142534399,11.0,1.1,0.11,69.0,1.39391887804,0.0386373085503
4,0.0,8,359.847936314,1544.47067621,524.316695083,559.0,70.4233556072,14.5907457971,1409.0,235.401943057,50.0237248476,323.0,54.2627382819,11.3465227892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16367608,220.939726004,1193.25585529,567.0,71.5336836015,15.802022771,1554.0,264.105158689,57.2058256795,146.0,24.4945704115,5.38114993231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.191589938,1013.97982609,2243.03848709,571.0,68.3900048261,13.2168336776,1690.0,283.403776742,61.2659714873,43.0,8.23896892906,1.90491075805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.018535386,1369.56635121,356.539122996,576.0,72.2827346179,15.8900074104,1502.0,257.478932653,55.6508610698,176.0,28.6597025405,5.91314873563,7.0,0.7,0.07,50.0,0.930687115356,0.0226082181672
8,0.037,7,360.729246456,1133.32680758,157.564101142,574.0,70.7197151288,15.0220755313,1665.0,274.23822049,57.1820232819,66.0,12.5560911047,2.96827640498,11.0,1.1,0.11,71.0,1.48468864052,0.0367212447639
9,0.037,7,360.254069671,1626.17836399,1289.10298161,569.0,66.1980252193,12.6740502388,1643.0,270.215124943,56.7495888532,111.0,20.5168039547,4.64482849425,16.0,1.6,0.16,63.0,1.65362658082,0.0498204854366
10,0.0,7,360.062425423,1459.39933285,64.8226412888,579.0,71.3347752039,14.4369990691,1495.0,251.849449158,53.4161904133,222.0,36.9175708956,7.68878633941,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.051411571,1939.01690222,1789.24444718,565.0,70.3893615614,14.9830189852,1530.0,262.979029776,57.3413346238,143.0,24.2868572819,5.22350266643,15.0,1.5,0.15,68.0,1.10816082238,0.0258046539255
12,0.0,13,360.154684988,455.583911166,567.385314488,585.0,69.2239723332,13.2458155079,1459.0,245.420546343,51.8128007078,271.0,45.3748196442,9.79136764641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.122461221,2019.54222938,1564.73710688,571.0,68.5569007838,13.3442553243,1500.0,260.156613575,56.8462771281,173.0,28.6674144858,5.9754621298,14.0,1.4,0.14,65.0,1.22833294367,0.0321106610108
14,0.0,8,360.405714758,513.27502411,2141.39597533,577.0,71.4856906735,14.3685411239,1530.0,259.823224503,56.2184681876,164.0,28.8918352931,6.23402758515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.174219962,606.641182571,1071.36934547,558.0,73.9107503288,17.2624202862,1462.0,245.225495205,51.6964695904,241.0,41.0030661079,8.84682770579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.231705186,543.895353355,1337.79088345,574.0,69.7583925839,14.4039897165,1567.0,263.815614485,56.7896334246,154.0,24.7742085336,5.17556716129,10.0,1.0,0.1,56.0,0.961287000037,0.0231674638488
17,0.037,7,360.123889209,2225.32886161,2185.60202445,559.0,69.0776377414,15.0715829391,1674.0,284.22071572,60.7479361455,24.0,4.2425209805,0.907701451662,12.0,1.2,0.12,73.0,1.28181368815,0.0339002632744
18,0.037,10,360.446812524,1374.07101048,530.981952216,564.0,70.9528062803,15.010670514,1625.0,273.931255538,59.0433117971,73.0,12.2934726188,2.54046028264,16.0,1.6,0.16,66.0,1.27248607224,0.0348703932663
