id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.809261652,1277.39945335,403.734476413,565.0,72.2018691544,15.2718796083,1388.0,235.693600192,50.9724312629,285.0,48.9010254333,10.6131946275,16.0,1.6,0.16,76.0,1.64496363979,0.0424380215824
1,0.037,5,360.163297653,931.568906982,79.2826403277,580.0,69.8878561309,14.5880738437,1592.0,267.598755265,57.0610074751,129.0,20.263754011,4.20860475779,9.0,0.9,0.09,57.0,1.55607179841,0.0505603551358
2,0.037,11,360.443064464,1592.00291644,1096.20655471,570.0,68.4408849361,13.7894665588,1473.0,248.371932044,52.222774689,245.0,41.3821151574,8.85572391878,8.0,0.8,0.08,48.0,1.16047185102,0.0343972471204
3,0.037,8,360.203981425,1034.64501734,2120.51315872,573.0,67.2661215051,14.4531001647,1528.0,257.225402448,55.2751514241,214.0,32.97517467,6.33979794137,13.0,1.3,0.13,53.0,1.23625603462,0.0392100647576
4,0.0,4,360.286224773,1273.99177254,1951.74770097,555.0,72.0272212882,14.6146779896,1540.0,255.358289535,54.1986184658,207.0,32.7964907815,6.92259136604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.084525695,1333.13775651,1263.42326603,560.0,72.4555118182,16.1351018585,1546.0,258.758232305,54.8306300008,172.0,28.9008119314,6.28893271632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.303008066,1455.55937183,1434.88706272,567.0,70.2209686309,14.6336740995,1441.0,246.147716987,53.4058783684,246.0,40.8720623906,8.71682753786,14.0,1.4,0.14,58.0,1.43296560065,0.0408247257561
7,0.0,6,360.742443855,2206.43264226,1123.25440239,576.0,70.8548814477,14.8469891646,1615.0,272.893098747,58.1357219116,93.0,16.2989913486,3.55295358862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.184927086,94.6177583277,1328.76738948,558.0,71.4256430257,15.8815925949,1504.0,256.166576286,54.2375061997,188.0,32.4938738797,7.10068644399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.185938501,2043.56425872,623.791765833,553.0,68.662034567,13.8462340389,1684.0,283.262280427,60.1811549088,46.0,8.11844887564,1.73733160124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.897990569,2017.95465527,882.22923225,577.0,69.7550156406,13.596610072,1651.0,287.746863873,62.5242443148,0.0,0.0,0.0,13.0,1.3,0.13,69.0,1.39033989924,0.0376407219056
11,0.0,9,360.421175053,1588.67375213,1825.40641619,578.0,71.7396147164,14.2911776928,1544.0,259.748401423,55.3875967198,179.0,28.6873258856,5.74305790834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.520571881,1235.45990996,655.858696551,566.0,72.9615597582,15.6913083488,1352.0,234.018283981,50.7982233553,324.0,53.1499821232,10.8188743565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.281992109,22.4077654706,1378.60569856,574.0,74.5747087879,15.6303386217,1557.0,263.161910709,56.1134768453,118.0,20.3384642167,4.497286843,9.0,0.9,0.09,49.0,1.06762393591,0.0274717275102
14,0.037,10,360.480127162,1593.55963121,1915.70935951,573.0,73.880257727,15.7945600063,1477.0,245.162232343,51.3290599427,214.0,39.097868641,8.84255102042,10.0,1.0,0.1,51.0,1.09096696459,0.0301955495673
15,0.0,6,360.461384122,295.051078567,671.353155054,583.0,68.6461608551,13.2318249907,1639.0,271.109452616,56.7548504961,117.0,20.3780585674,4.4530638512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.406682258,1921.40117567,2111.12091608,567.0,71.5221026252,15.0385868592,1562.0,264.260133914,56.9673601335,143.0,24.445809639,5.24951523515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,359.984537666,1722.52297364,1759.00530185,557.0,70.4403404914,14.2615881637,1522.0,258.762610099,55.6507325479,165.0,28.4578944339,6.16096615897,13.0,1.3,0.13,56.0,1.23091800396,0.0342772916262
18,0.037,8,360.634990167,592.546724122,221.821261185,562.0,72.1257488408,15.1678052547,1588.0,264.541823168,55.8531050149,117.0,20.6950239761,4.65293148371,15.0,1.5,0.15,61.0,1.44362549551,0.0413221059022
19,0.037,11,360.017490764,1672.75050688,549.190256638,567.0,70.6923416414,14.5732184817,1611.0,274.359896266,59.5434652434,78.0,12.6157765316,2.70044446344,12.0,1.2,0.12,65.0,1.35178163865,0.0352167245531
20,0.0,4,360.467162294,2067.12588002,664.501672092,577.0,66.7240368661,12.6504079998,1634.0,272.856901977,57.8971593624,121.0,20.5596990204,4.36621461305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.817238184,358.435359341,196.651206117,556.0,73.5048393303,16.6940728776,1574.0,267.005999114,56.748843152,105.0,16.4061600396,3.34882552501,16.0,1.6,0.16,64.0,1.5209410615,0.0455898758519
22,0.0,4,360.657992761,2031.94751209,527.060002292,575.0,70.2718567652,13.8995272608,1681.0,281.308456957,60.4204350539,45.0,8.49172340858,2.01721925776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,360.373482161,1528.15288658,1069.87693315,572.0,71.5387324642,14.6969761399,1498.0,255.574841497,55.1606707949,194.0,33.0019680196,7.19711618193,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.425902344,842.326096959,440.343867353,572.0,69.0638174438,13.8001475117,1449.0,247.81386127,53.2123496057,237.0,41.1235799403,9.17900635792,10.0,1.0,0.1,48.0,1.06114462389,0.0280262637677
25,0.037,6,359.906886021,1053.8888935,2150.54444082,568.0,65.5837397572,12.7615023081,1634.0,275.593102598,58.8939131862,88.0,16.3381152878,3.69349621279,12.0,1.2,0.12,61.0,1.3267976401,0.0358460265478
26,0.037,3,360.388110785,15.8036408859,184.881266258,553.0,68.8272775845,14.1111444448,1622.0,279.28855421,60.3225146199,49.0,8.30343156758,1.73828305152,18.0,1.8,0.18,76.0,2.09478601024,0.0685480486392
27,0.037,7,359.790108023,2198.13804394,2123.92945104,558.0,70.4239185013,15.6210230944,1701.0,286.77690563,61.826433808,0.0,0.0,0.0,12.0,1.2,0.12,67.0,1.65344679606,0.0499655009182
28,0.0,8,359.959351681,940.226374161,1807.01885048,558.0,70.8076270502,15.4545290373,1457.0,248.189880068,53.241905796,227.0,41.1137258701,9.31037040884,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.053520006,668.873763097,823.052400318,555.0,71.5132959017,17.0836376375,1548.0,264.571102141,57.3496286341,122.0,20.4606471154,4.39850341267,19.0,1.9,0.19,70.0,1.65954013555,0.044753511252
30,0.0,10,360.050187159,1750.63131338,1268.86601093,566.0,70.2999530057,14.3842013569,1590.0,269.301201728,58.0490308232,131.0,20.44254971,3.96937720586,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.648247014,1029.92780811,49.1573569734,568.0,72.8857480782,16.2420260457,1687.0,283.066054507,60.9638608621,32.0,4.08553386685,0.775744301646,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.433318753,339.854099068,1201.84817037,567.0,70.0241361519,14.7863505672,1549.0,263.862362783,56.939980276,139.0,24.6163170644,5.39372730462,4.0,0.4,0.04,53.0,1.21462964362,0.0332184523339
33,0.037,15,359.69607118,935.995271575,1689.89373969,568.0,68.7648655023,13.7259878745,1607.0,268.711177412,56.9915203078,116.0,20.5808211569,4.55537295974,8.0,0.8,0.08,52.0,1.22123546843,0.0369621444494
34,0.037,10,360.45736933,1470.31251754,786.845124839,566.0,73.8819207687,16.233652069,1344.0,230.559315666,50.1241456145,311.0,53.2297301715,11.1017237683,12.0,1.2,0.12,60.0,1.24838878021,0.0300103176809
35,0.037,15,360.368300075,1347.09452202,541.500613164,558.0,74.1584539179,16.7322233694,1404.0,238.90356038,51.2279541877,266.0,45.3344984462,9.85708103088,8.0,0.8,0.08,51.0,1.05171023833,0.0270262745287
36,0.0,6,359.874759175,2073.8948023,680.060430724,574.0,67.757796782,13.3413362034,1572.0,263.72152755,56.2244404475,170.0,28.6485726477,6.04327777464,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,4,360.786098518,476.386267224,1588.96543472,577.0,67.7245121239,12.7971551607,1566.0,266.23669024,57.2656325392,145.0,24.4445464638,5.35069266707,5.0,0.5,0.05,55.0,1.09998206712,0.0271335120836
38,0.037,14,360.793423034,1181.82439125,1226.92668059,565.0,75.404555857,16.7775845478,1437.0,245.926861573,53.5132382033,230.0,36.6445695246,7.49688232199,9.0,0.9,0.09,58.0,1.24226071876,0.030809767439
39,0.0,9,360.315173713,305.292755071,425.022115751,561.0,69.1295327572,14.2495796764,1515.0,254.436385521,54.4708736569,221.0,36.7723316232,7.71034439025,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.2711448,2008.19641412,1060.6237526,567.0,73.7230284586,15.2160181915,1629.0,274.128631661,58.3554014243,77.0,12.1575403185,2.42150603883,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.36366031,1777.68944541,130.734386871,572.0,72.1108370725,14.8745605617,1695.0,285.299331523,61.1263781719,0.0,0.0,0.0,8.0,0.8,0.08,75.0,1.96194207793,0.0583432256434
42,0.0,5,360.093434015,2037.78621314,880.573080436,564.0,73.0211973115,15.8804540059,1518.0,258.262013404,55.2595823486,171.0,28.8450495467,6.13670181287,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,9,359.966805336,922.753885655,981.858059411,567.0,70.1587721883,14.5233528421,1464.0,246.65487158,52.4293591946,242.0,40.6639841074,8.66837481921,9.0,0.9,0.09,67.0,1.64592935018,0.0484909271671
