id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.274842096,2151.57714421,1218.06436207,549.0,70.0569873794,15.6285304195,1557.0,267.360736305,57.5095645522,125.0,20.607749272,4.31697024344,6.0,0.6,0.06,57.0,1.44872222575,0.0467371556924
1,0.037,3,360.27610635,2200.9565556,164.679343792,555.0,72.6572495607,15.8097905484,1553.0,260.10108872,55.416906633,139.0,24.8551780072,5.34838870093,17.0,1.7,0.17,65.0,0.793087661463,0.0172495457631
2,0.037,10,359.832120252,2238.45614349,224.307092738,564.0,68.8925544953,14.6533379919,1512.0,255.308923643,54.1692191071,200.0,34.2214989566,7.56144794952,8.0,0.8,0.08,63.0,0.980812220307,0.0291695290797
3,0.037,10,360.288352377,1846.63093307,1693.45854303,576.0,69.4972599585,13.4585960821,1522.0,255.450897856,54.5880291214,181.0,33.1054707707,7.53413430692,10.0,1.0,0.1,49.0,0.955064421677,0.0234211084766
4,0.0,9,359.941404582,1138.12950606,550.607091457,566.0,69.7109729751,13.7999887905,1528.0,253.792691338,53.8335451529,214.0,36.5165911555,7.63409854942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.631679189,2211.1125108,287.112779371,566.0,72.0029243536,15.3210027575,1394.0,236.426371011,51.0998080352,288.0,49.4761509511,10.9838014104,14.0,1.4,0.14,48.0,0.778296669171,0.0192895620591
6,0.0,11,360.364881342,532.653300552,606.250652148,548.0,73.3587398952,15.8272943782,1464.0,250.200069394,54.1497137913,203.0,36.5732146435,8.32540807388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,359.861708263,792.443443494,10.5952434929,559.0,70.9585989964,15.3751605734,1478.0,254.29508871,55.4264643139,184.0,33.0273134375,7.35909100694,11.0,1.1,0.11,43.0,0.877138857158,0.0213583814293
8,0.037,4,360.136651799,766.179632503,630.076011383,564.0,68.6154995589,14.7396143928,1473.0,248.624109639,52.7845011722,249.0,41.1930458735,8.82783613892,7.0,0.7,0.07,56.0,0.978734753582,0.0232874014329
9,0.037,9,360.241052848,2166.68190265,810.126757808,573.0,71.1714164562,15.3979017143,1529.0,262.748572031,57.2614571565,134.0,23.2925456743,4.97783327653,13.0,1.3,0.13,63.0,1.55900945293,0.0468011705677
10,0.037,3,360.039838641,2051.5458385,268.646402241,560.0,69.8839242264,14.9340719637,1415.0,239.290999744,50.8394657478,304.0,49.4896172705,10.2852014524,6.0,0.6,0.06,61.0,0.818009288664,0.0202972526211
11,0.0,13,360.089740915,1922.98604026,2224.34896087,570.0,72.2479337516,15.6999305691,1533.0,259.107081763,55.3467129965,171.0,28.6960726729,5.95307944569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.158733214,593.21974719,585.175199503,576.0,70.1623193949,14.123961303,1445.0,248.616320845,53.7171623914,255.0,41.3171237598,8.3373109845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.461264836,2218.16635035,1972.54776908,562.0,76.6406631429,16.8926976825,1482.0,249.244898228,53.3199692642,201.0,32.5476946983,6.77336885232,8.0,0.8,0.08,58.0,1.02038392807,0.0249024406678
14,0.037,15,360.169335295,1254.76811488,1356.05612893,580.0,68.5049693563,13.8280332254,1548.0,260.6893333,55.1676409312,168.0,28.4120630107,6.07223290829,13.0,1.3,0.13,56.0,1.29873536392,0.0407740276762
15,0.037,11,360.373679905,1093.5857042,1407.74619274,561.0,69.2278465458,14.1714885746,1633.0,275.579809194,59.1853609054,71.0,12.2129206076,2.64046067456,14.0,1.4,0.14,72.0,1.72703922169,0.054965278874
16,0.037,10,360.235152799,1450.03186695,1033.42963626,569.0,67.9726498651,13.2317777613,1629.0,273.126048959,57.6566922081,89.0,15.9685229782,3.43915430735,14.0,1.4,0.14,70.0,1.74486525445,0.0520726819383
17,0.0,10,360.322654602,88.0991225307,1565.42689122,561.0,73.5312408628,16.7576773981,1479.0,253.694332759,54.6749581286,193.0,32.8333194076,7.16512182688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.194626879,867.305732023,506.76561127,563.0,70.8917026955,15.5027262043,1409.0,236.285091576,49.699454746,305.0,52.9874933628,11.7142870137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.379094578,1219.79623735,575.66555005,572.0,70.8001784073,14.5300885736,1470.0,250.469015311,53.4607451527,226.0,36.7167169992,7.88974490688,8.0,0.8,0.08,57.0,1.34367124859,0.0398440646517
20,0.037,14,359.967066561,1742.63920633,230.320149435,560.0,68.1383656495,13.8820480528,1527.0,256.68975902,54.8352493991,196.0,33.1248565151,7.28159906788,9.0,0.9,0.09,56.0,1.20382854963,0.0332833216779
21,0.0,9,360.370807037,1941.97716381,333.657116467,551.0,70.9272393519,15.7911692308,1440.0,247.867201139,53.6510407808,245.0,41.2726297894,8.70289816049,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.560447039,1615.67101086,2107.25440895,575.0,70.438469105,14.0918309095,1624.0,273.382898475,57.9891228616,92.0,16.2866492744,3.65321720087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.25569251,1964.7965131,258.16822464,568.0,74.3115980947,17.8335380011,1435.0,245.935147368,53.3527524571,231.0,37.7146007539,8.03437964866,11.0,1.1,0.11,55.0,0.975659028136,0.0264521651567
24,0.037,6,360.598714092,337.162621091,608.381245385,570.0,70.4378840876,13.7514067368,1644.0,275.187138645,58.3566351772,76.0,12.3176789199,2.42514672359,9.0,0.9,0.09,64.0,1.24064333751,0.0293404328892
25,0.037,8,359.993245213,529.155953893,591.205032461,569.0,66.4965539196,13.0714851568,1481.0,255.027661816,55.2870357648,224.0,36.6071568352,7.48155890189,9.0,0.9,0.09,61.0,1.11737139912,0.0268051802736
26,0.037,8,360.612334594,1427.65148989,1866.58888833,567.0,71.7946559165,15.0455491476,1463.0,241.007749014,50.5732700669,266.0,44.7474823078,9.59596554615,10.0,1.0,0.1,64.0,1.53096425441,0.0451410859301
27,0.0,4,359.979777435,1481.88158367,1425.44569735,554.0,69.1898508738,14.3055137306,1478.0,249.667575523,54.0523478563,236.0,41.2091889955,9.09737473858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.40831802,1789.94225961,2112.21086941,573.0,72.6988291084,15.3220493277,1644.0,277.457111246,58.7365622332,49.0,8.06308866267,1.64443337502,8.0,0.8,0.08,68.0,1.16113070278,0.0238961058055
29,0.0,18,360.752326839,1707.43425349,1814.21893227,562.0,68.5392227758,13.6822862616,1544.0,262.928435115,56.964169941,172.0,28.7549391276,5.95035266012,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,6,360.430083082,155.967180004,1305.01873088,559.0,73.76831361,17.24777706,1469.0,254.687299211,55.7676935285,174.0,28.3720448422,6.13480707455,16.0,1.6,0.16,64.0,1.57629909868,0.0488164819056
31,0.037,9,360.004015385,742.195775416,332.977486825,569.0,70.7456171366,15.399329378,1644.0,279.227559093,60.1293330124,44.0,8.15956909696,1.78085086241,11.0,1.1,0.11,55.0,0.86209893078,0.0199477973728
32,0.0,4,359.93882698,217.307495129,1993.28693716,572.0,68.6638646411,14.0935741483,1548.0,258.830803212,55.3798102483,201.0,32.7930982195,6.65442320583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,18,360.521861203,822.726753193,1027.32774208,571.0,69.3505836474,14.4750645808,1572.0,264.097997194,56.7015475903,152.0,24.4414062556,5.24102651716,11.0,1.1,0.11,51.0,1.13367964844,0.029448839985
34,0.0,8,360.608080333,823.279362936,420.698954481,562.0,70.6673943693,14.9812075754,1379.0,236.108378812,50.9405559388,312.0,53.3783672332,11.3878500992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.439825989,1465.96642526,822.838237508,558.0,72.1603421229,15.7624156837,1488.0,258.649998121,56.7723230303,174.0,29.2608150545,6.18720642053,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.957056772,2111.01410303,2088.43877074,568.0,70.2005349177,13.998927748,1504.0,257.140686427,55.6022297194,186.0,32.7078279177,7.11268043094,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,12,359.943269165,984.782857145,1153.49477355,565.0,70.5111553306,14.0769070636,1558.0,257.64023407,54.7036869255,164.0,28.9356574713,6.56834025051,13.0,1.3,0.13,72.0,1.66118183963,0.0451914722728
38,0.037,10,360.364146054,677.498068581,323.25953209,598.0,72.0581624972,14.3618685232,1538.0,257.205102341,54.8410114671,168.0,28.9431856592,6.32209598772,11.0,1.1,0.11,49.0,0.758529980598,0.0167293730781
