id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.967236623,793.003013645,1961.2266468,566.0,73.5654106587,15.5495825996,1500.0,249.602937683,53.0774949733,221.0,36.9872642011,7.82875461923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,359.887487386,840.693450217,1807.03002047,560.0,68.1702790678,13.8849717458,1622.0,272.839063968,57.3158385821,99.0,16.3208184605,3.46739044464,14.0,1.4,0.14,70.0,1.39019407469,0.0371080297386
2,0.037,6,360.117439833,1920.83399057,860.5518408,564.0,74.4621445666,15.9108863206,1402.0,242.461659509,52.898493192,235.0,41.0834707053,9.0148700531,11.0,1.1,0.11,50.0,0.893117491029,0.0200195664248
3,0.037,5,360.304429363,219.038025173,306.265384831,572.0,68.3113755047,13.6004334087,1528.0,252.628147934,52.8927933851,223.0,36.7168206908,7.82015488581,12.0,1.2,0.12,70.0,1.24030172756,0.0318606271604
4,0.0,9,360.069074021,1958.3025999,1063.24616968,569.0,70.3010579072,13.618556841,1498.0,252.852438335,54.418679726,219.0,36.970728819,7.99013446428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,359.996456885,2072.45574441,2192.45022899,565.0,70.7923153898,15.2513438497,1542.0,261.828174581,56.0450398453,140.0,24.9304249921,5.37380343559,14.0,1.4,0.14,59.0,1.26507795832,0.0377253723244
6,0.037,12,360.007102239,1858.70167526,515.197691033,576.0,69.9096721821,14.4585904834,1644.0,271.818036566,57.4145718725,95.0,16.3864900583,3.54183644356,11.0,1.1,0.11,55.0,0.942344007806,0.019757445127
7,0.0,5,360.06486168,1365.72377838,2108.84729958,567.0,71.7116856663,15.1446521899,1498.0,255.51861064,54.7454965034,174.0,32.8237849516,7.52933477686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.332237094,2023.31870109,1806.97784056,569.0,72.0078462503,15.6647274233,1538.0,257.698970887,55.0196302912,169.0,28.929923952,6.04234139375,7.0,0.7,0.07,43.0,0.78415913036,0.018979838873
9,0.0,6,360.066603098,488.391329225,1646.14288931,559.0,68.0722445766,14.2606605457,1528.0,259.208362628,55.693481783,199.0,32.9527417809,6.88700877375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.318128835,136.305079926,561.153164077,555.0,71.6103584093,15.0353963852,1559.0,260.047760071,55.430191869,165.0,28.4637936594,6.31867923001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.180870624,559.790429863,2183.06854156,581.0,70.5416459524,14.3846016759,1643.0,274.471017691,57.8009890138,70.0,12.1731207101,2.73654189188,16.0,1.6,0.16,69.0,1.4524249402,0.039598165414
12,0.037,10,360.123385531,188.35112063,1221.06293093,566.0,68.0819490842,13.5434775662,1550.0,265.1961727,57.1296160542,153.0,24.7718395704,5.11387162392,9.0,0.9,0.09,66.0,1.15466710065,0.0266199298276
13,0.037,6,359.877000605,401.308660985,596.432553808,555.0,68.7613616006,14.2491254811,1477.0,251.819416766,53.518504822,229.0,37.1065650567,7.55163026891,14.0,1.4,0.14,45.0,0.920686478387,0.0222101823648
14,0.037,11,360.31197484,1881.26647346,1748.30130763,570.0,70.8805371863,14.0493698642,1519.0,258.322684327,55.9892580543,172.0,28.4798880957,6.18178454161,13.0,1.3,0.13,56.0,1.05068201967,0.0267581426471
