id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.300945168,1285.33499329,2011.71885363,570.0,70.1822794671,14.218802754,1526.0,258.7289437,55.4571597843,169.0,28.5743509695,6.19875232693,13.0,1.3,0.13,64.0,1.24244613947,0.0321592103477
1,0.037,6,360.15013452,1935.69373238,2158.29949238,568.0,70.7497995274,14.1998827995,1512.0,257.315979735,55.3366975104,182.0,29.0251417823,6.12269835556,16.0,1.6,0.16,68.0,1.37223853002,0.0400371988684
2,0.037,8,360.272042757,658.924275411,458.337907503,570.0,72.3187082006,14.9679848098,1516.0,256.447603436,54.9879121161,169.0,28.6982265404,6.00165499481,9.0,0.9,0.09,63.0,1.64050997261,0.0517293423824
3,0.037,6,360.352811768,902.918246006,1352.42823877,573.0,71.4463241052,14.5733123265,1443.0,240.015938685,50.373430788,281.0,45.3781648373,9.12562009805,20.0,2.0,0.2,69.0,1.37811311614,0.0381942846857
4,0.037,7,359.988661935,171.304792267,1019.22447835,568.0,71.3257465345,14.3613620036,1449.0,249.592178178,54.6800915926,222.0,37.1263257952,7.70039553621,9.0,0.9,0.09,51.0,1.12695536364,0.0312455521108
5,0.037,9,360.279203568,1042.76104318,1950.96332394,572.0,70.6905637038,14.605883431,1574.0,265.790336154,56.6586070196,128.0,20.6312577817,4.10193903961,12.0,1.2,0.12,69.0,1.73906876019,0.0551739809889
6,0.037,11,360.752362025,512.010857172,1308.35958105,570.0,73.3225397008,15.8101216346,1450.0,243.660803001,51.6197524132,248.0,40.9976433464,8.44836267549,9.0,0.9,0.09,68.0,1.22089418178,0.0271354737275
7,0.037,12,360.335205819,1291.05856046,166.636974986,566.0,74.0387661096,16.023115171,1462.0,250.314391275,54.548593818,195.0,33.1871228098,7.14812197354,11.0,1.1,0.11,63.0,1.37482197352,0.0373486294817
8,0.037,12,360.321866066,1404.57685387,646.130887251,558.0,72.3182440652,15.3237913812,1654.0,277.946429264,59.7407015102,49.0,8.14244844916,1.69023809486,6.0,0.6,0.06,50.0,1.04165316178,0.028555361544
9,0.037,9,360.459930522,691.534152757,1092.41561903,568.0,69.8485018054,14.396240806,1379.0,233.994924343,49.9165474944,316.0,53.373597474,11.3463465546,14.0,1.4,0.14,72.0,1.46351625697,0.0381344288663
10,0.037,7,360.377416163,1078.10236605,1695.64577114,570.0,74.4950412653,16.1102747065,1489.0,250.778954907,53.1857601086,193.0,32.8326927287,7.14836233394,8.0,0.8,0.08,57.0,1.25370342803,0.0344428625914
11,0.0,13,359.744220559,2098.91503377,1720.72259121,558.0,70.3150485405,14.1656634377,1646.0,277.313610025,59.3357736926,73.0,12.4042895962,2.88975851209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.530319518,2154.45787349,572.567421904,578.0,69.0458389668,13.6620890455,1514.0,253.771840303,54.0489793707,212.0,37.2052861696,8.28553306343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,359.952966407,513.504847338,1125.89846576,566.0,70.846146198,14.7609554349,1416.0,242.125489008,52.3424989344,263.0,45.0815172862,10.0323970467,12.0,1.2,0.12,46.0,0.815264450749,0.0213744636809
14,0.037,6,360.536398491,2174.67622984,1144.68220452,566.0,72.4075139633,15.2349884026,1583.0,265.337081941,56.0486317143,116.0,20.5104878273,4.50883983209,7.0,0.7,0.07,54.0,1.0854607062,0.032422034029
15,0.037,15,360.163558164,1545.54893704,209.172958309,574.0,71.3657272616,14.7084844843,1420.0,241.554371851,51.8123825881,263.0,45.3465492642,9.93018428829,7.0,0.7,0.07,56.0,1.04282768857,0.0243866216148
16,0.037,8,360.451520686,2062.52808476,1677.82098365,573.0,67.8591564742,13.0189600746,1618.0,273.702095603,59.0044894626,94.0,16.3904356696,3.40266264726,10.0,1.0,0.1,65.0,1.11375884054,0.0255711763975
17,0.0,9,360.230918163,1065.28786996,169.967400431,569.0,74.2493244846,16.5435317877,1525.0,261.232382293,56.5701689626,140.0,24.5798752311,5.44795389932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.847983676,1561.94408412,368.757085529,568.0,70.6955692068,14.5245115408,1531.0,259.865799392,55.1070143944,167.0,29.4844374161,6.7552286636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,17,360.089763708,430.837554874,1031.18737226,571.0,70.3828918691,14.2012114856,1548.0,261.669227724,55.8304334936,157.0,26.2058791032,5.6015048053,9.0,0.9,0.09,49.0,0.86504527077,0.0194566769128
20,0.0,12,360.103051559,1042.30799179,81.6269116683,564.0,63.1581865642,11.6030865355,1549.0,260.357706236,55.6752850204,210.0,36.675216491,7.95742147659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.189528658,1704.11353033,586.525177433,565.0,72.3195160876,15.0916955227,1420.0,246.523380316,53.3398552105,255.0,41.1833741908,8.43990577226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,359.909488077,1137.0543573,248.738348316,572.0,72.7586991752,15.7431912493,1507.0,251.532262482,53.1143599931,194.0,32.7791898445,6.91678351708,15.0,1.5,0.15,71.0,1.49667922147,0.0399971750368
23,0.037,9,360.415342953,260.647596177,1124.44054469,554.0,71.2094744473,15.3851902489,1481.0,252.726542278,54.304873291,196.0,32.9390792132,7.07610294457,19.0,1.9,0.19,61.0,1.25757572251,0.0328252956937
24,0.037,7,360.134664586,1695.38333807,2089.52548041,552.0,74.1208043988,16.0708171599,1538.0,263.807734434,56.9675149259,112.0,20.4656380502,4.68616361414,8.0,0.8,0.08,46.0,0.941220137434,0.0234509038566
25,0.037,3,360.199502238,1267.95495508,1701.82045857,571.0,72.8357759087,14.1620740132,1474.0,247.709835631,52.0879229483,221.0,37.041652332,8.14707824747,12.0,1.2,0.12,53.0,1.2865787591,0.0370887928912
26,0.037,11,360.260887586,1909.53127169,1776.79072693,556.0,74.5083872609,16.6311167759,1525.0,255.244109095,54.9256993788,161.0,28.5004208108,6.28966282265,9.0,0.9,0.09,52.0,0.892531125257,0.0178864611256
27,0.037,11,360.179875037,2075.94521144,1189.11279853,562.0,70.0691964771,14.4219792876,1532.0,259.075552206,55.1867746367,169.0,29.1872782358,6.24560549603,8.0,0.8,0.08,60.0,1.23498315296,0.0350843359896
28,0.0,5,360.071039141,1607.8150527,211.671703738,572.0,74.5722888465,15.6862912428,1507.0,256.664539146,54.9904345424,154.0,28.7699638673,6.40686820959,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.353628344,907.573236474,1540.70445782,577.0,68.0911317977,12.4745876921,1536.0,259.27218068,55.30141914,192.0,32.7694399088,7.04842011974,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.29492936,413.569030362,774.661531165,563.0,71.6397500453,15.1565965298,1415.0,241.622920323,52.0560705862,277.0,44.8260241054,9.61688148643,7.0,0.7,0.07,50.0,1.24164507618,0.0375086117991
31,0.037,9,360.382684309,1168.24209988,1457.52899645,577.0,72.1020322736,14.5586692897,1430.0,244.104693244,52.7207519866,254.0,41.4900311546,8.65353329845,11.0,1.1,0.11,59.0,1.40182912046,0.0412745153473
32,0.037,12,359.913628492,1856.20388156,446.681986738,568.0,74.4250144774,16.1500340459,1628.0,275.276765208,59.0254469406,51.0,8.31088274146,1.67835461527,9.0,0.9,0.09,60.0,1.14317206714,0.0285081118358
33,0.037,2,360.459279652,1983.09096904,2090.41825284,566.0,67.7271642896,13.52998246,1607.0,269.716668606,57.997112333,122.0,20.3782253059,4.31656411861,11.0,1.1,0.11,67.0,1.14491042131,0.0316888842832
34,0.037,6,360.250423397,2100.68582252,887.783271088,565.0,73.6752416901,15.0193272076,1576.0,262.559605726,55.6870910701,127.0,21.5114159521,4.53708620408,10.0,1.0,0.1,55.0,1.34484711769,0.0369510361274
35,0.0,9,360.277547816,1344.05361496,878.126502601,574.0,69.0148701334,13.5104337557,1541.0,257.941144982,55.1610797147,190.0,33.1162310422,7.06499605998,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.694211746,2095.00177391,1283.35067897,571.0,70.0506403054,14.4797125932,1594.0,269.322510118,57.5228092298,124.0,20.6440779081,4.31849163657,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.394856945,503.446198748,1138.55620757,571.0,69.6390679368,13.9668753685,1412.0,241.30086644,51.8597557948,284.0,49.1035515455,10.5577891742,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.548403768,1266.20143761,519.22652191,572.0,73.534876746,15.7633688245,1566.0,265.822202152,56.3163928779,123.0,20.7913453441,4.41735792593,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,360.340879004,2214.99898965,1233.55114891,578.0,70.0759740586,14.2655592668,1643.0,275.695183353,58.7968805465,74.0,12.2942119481,2.61395415593,10.0,1.0,0.1,56.0,1.04460323924,0.0290906742283
40,0.037,7,360.211525326,1989.08330016,1493.51650965,563.0,71.4665202632,14.179114163,1418.0,245.452171599,53.2222488139,248.0,40.9455735257,8.71258812319,11.0,1.1,0.11,60.0,1.11401903752,0.0271282970894
41,0.0,12,360.325115708,1692.97589375,1401.49613593,566.0,70.1923318721,14.7274305339,1615.0,273.543429279,58.4729977807,95.0,16.285687152,3.53175578624,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.214167795,181.680275663,7.44685156071,548.0,72.5728724531,15.3353836846,1666.0,279.422718732,59.9523091011,47.0,8.0967195125,1.78040482573,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,8,359.940758499,420.290813066,1512.75424744,567.0,71.9342513318,15.0443169286,1318.0,220.752759614,47.1074696369,375.0,65.3788774478,14.1120168904,10.0,1.0,0.1,63.0,1.16981148323,0.0269709814213
44,0.0,7,360.626942125,484.807750823,839.380816326,570.0,69.745798719,14.8018150341,1386.0,236.942507157,51.2856166488,322.0,53.4990653945,11.2879186848,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.350496911,134.435095779,2172.05110318,568.0,68.5546734049,13.8498819922,1585.0,266.893315992,57.0306695366,145.0,24.6166887472,5.34431268431,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,15,360.273252373,127.199941848,1800.76810199,567.0,68.6690833458,14.7697539529,1431.0,244.017027455,52.989370903,275.0,45.0715943601,9.6129522705,12.0,1.2,0.12,59.0,1.07038673167,0.0258123659315
47,0.037,12,360.054048038,592.955914384,474.03515076,562.0,73.5907358205,15.8163926674,1429.0,240.354356681,51.6084181469,270.0,43.9740363091,9.05166501543,8.0,0.8,0.08,58.0,1.39187650645,0.039840207234
48,0.0,15,360.497733057,932.389456213,1427.1387839,577.0,72.0997102114,15.3505872089,1446.0,243.286749626,51.7815134545,263.0,44.7204234387,9.56987778263,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,359.956665669,465.829637892,1567.75054195,560.0,74.5334162315,16.4181884248,1445.0,240.07180696,51.0998487291,259.0,45.416959346,9.95982809273,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.041185159,288.46670337,1297.73370574,543.0,70.8873202208,15.0149340916,1535.0,260.473771776,56.757359715,177.0,28.7173347473,6.01395319837,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,8,360.087857478,64.9736143272,687.597118399,560.0,69.6865637096,14.7533928868,1544.0,258.719838859,55.0820461888,163.0,28.9095181706,6.5215736308,12.0,1.2,0.12,63.0,1.61271282356,0.0519230306532
52,0.037,5,360.305979273,1177.14051139,2185.54766541,567.0,69.146173447,14.6927206588,1640.0,275.938609294,58.1675202193,81.0,12.2927163848,2.3053070222,11.0,1.1,0.11,66.0,1.62200932279,0.0476415794607
53,0.037,14,360.177817132,363.305066507,1745.60647915,572.0,71.6266377123,15.6257381967,1471.0,245.583003025,52.4743682031,244.0,40.7084627117,8.34343542772,13.0,1.3,0.13,48.0,0.937063902034,0.0228603836675
54,0.037,7,360.204520904,485.857577421,1977.61406002,560.0,71.62449081,14.6680195825,1552.0,261.62411663,55.4456176182,137.0,24.5999094973,5.46302037923,11.0,1.1,0.11,53.0,1.13299542918,0.0296415512057
55,0.037,15,360.155737575,356.452281828,1684.12482999,585.0,68.4858085576,13.3528258976,1489.0,248.156192507,53.389211172,237.0,41.5492731068,9.13186020945,10.0,1.0,0.1,44.0,0.89158506771,0.0221438424843
56,0.037,12,360.261971242,1362.74349834,1732.14135258,578.0,72.9657497087,14.8810693396,1431.0,242.109711216,51.1697443159,261.0,42.9644736545,9.19518962923,8.0,0.8,0.08,52.0,1.16387514218,0.0315049216068
57,0.037,6,360.457612775,38.8904497643,813.454335358,568.0,69.9398382111,13.8368041052,1520.0,262.536339299,56.5324127882,155.0,24.688259343,5.04183144369,14.0,1.4,0.14,63.0,1.47549076657,0.0429274700636
58,0.037,14,360.403311733,1577.27693806,424.453720251,565.0,69.9076050776,13.9895644845,1551.0,267.947190531,57.5024804994,111.0,20.3746160767,4.37525435446,9.0,0.9,0.09,53.0,0.902260033745,0.0213878655154
59,0.037,13,360.195162898,659.327165978,1929.61466561,570.0,69.4954408487,13.6805562698,1418.0,237.751186267,50.8517537678,288.0,49.6568190042,10.674959927,17.0,1.7,0.17,64.0,1.48145991015,0.0387312732095
60,0.0,4,360.076267014,1966.93607391,1980.67580138,571.0,68.8670579121,14.6460955005,1396.0,232.757011716,49.5247215142,341.0,58.3836574448,12.2207556465,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,3,360.280706756,169.100550567,2201.86898532,575.0,72.2630055897,15.137284519,1563.0,260.62432305,54.7166166088,149.0,24.5674705337,5.2414468457,15.0,1.5,0.15,60.0,1.13268700896,0.0294184414718
62,0.037,7,360.340213221,153.252140761,378.087157658,555.0,74.3072269303,16.2759050734,1608.0,270.592724773,57.1696534708,73.0,12.4673023772,2.61322432149,13.0,1.3,0.13,61.0,1.42283391604,0.0377628612475
63,0.037,3,360.294891391,1761.01127072,1399.36277207,572.0,71.6917022699,15.0485840962,1509.0,253.428558698,54.1256537448,193.0,32.8268679847,6.87550121123,10.0,1.0,0.1,58.0,1.19335589451,0.0319894649619
64,0.037,8,360.275587676,179.197858872,1168.83742197,558.0,69.9486072731,14.503642744,1578.0,271.32695141,59.2301975655,100.0,16.4705819825,3.53450276574,11.0,1.1,0.11,61.0,1.23886147304,0.0306621516314
65,0.0,11,360.170513856,1636.02982647,1265.43632046,566.0,74.3000576298,16.2918174282,1527.0,261.019880795,55.9549051918,148.0,24.7792975091,5.30646537841,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,7,360.26559995,260.834078341,1933.07204063,566.0,68.994221371,13.9171846122,1419.0,240.038620341,51.002999754,296.0,49.3246835619,10.1832885558,9.0,0.9,0.09,46.0,0.8318980811,0.020370640171
67,0.037,7,359.763961315,1217.62927459,629.567020304,568.0,73.6245871412,15.0988551534,1501.0,254.108288403,54.2744828279,175.0,29.5190822854,6.3233858703,13.0,1.3,0.13,64.0,1.50901281894,0.0415936369479
68,0.0,5,359.9831276,1531.06436054,752.392490383,550.0,71.2427168839,15.568939874,1533.0,264.212835023,57.3341316162,157.0,24.6238989079,4.97589593879,0.0,0.0,0.0,0.0,0.0,0.0
