id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.142235062,1604.53412727,1908.74829969,585.0,69.6587888309,13.4177157894,1592.0,266.91236186,57.1643444509,118.0,20.9149480283,4.5601398612,15.0,1.5,0.15,66.0,1.30394040927,0.0323784955573
1,0.0,12,360.145594608,519.877328046,732.31962376,572.0,73.4247418422,16.2876668979,1549.0,253.953770926,53.1373692327,207.0,32.7654534724,6.64518104294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.572874679,1205.94397793,1305.26240882,551.0,65.1345115936,12.6243202483,1572.0,272.470695689,59.7367769901,116.0,20.4022068932,4.29702891006,11.0,1.1,0.11,42.0,0.940095421683,0.0267972901643
3,0.037,4,360.168694763,2080.48811018,1784.20134322,573.0,70.8003896673,15.041194612,1451.0,246.09837167,52.9728813081,236.0,41.0528262507,8.9696589942,11.0,1.1,0.11,60.0,1.02032552164,0.0251842027592
4,0.0,16,360.147066591,1723.95319706,498.183172092,560.0,71.4573985689,14.6478987112,1585.0,272.247845699,58.2476338738,108.0,16.3236565492,3.15978832791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.196207389,1069.7669596,1530.60552202,566.0,71.6917919694,15.2443549366,1525.0,262.039469879,56.9928308223,143.0,24.4173114611,5.32525172778,6.0,0.6,0.06,57.0,1.3668063865,0.0390624105466
6,0.0,8,360.337928668,1280.21379053,1910.44216751,546.0,72.6520317778,15.7911451609,1433.0,242.16376416,52.4574816297,266.0,45.2246332396,9.75961107874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,359.994146239,14.9977224601,1101.16631465,565.0,71.1289662821,14.6941192756,1496.0,249.57408369,53.0841536357,225.0,37.2437572331,8.06969560403,9.0,0.9,0.09,61.0,1.30475545424,0.0335232763608
8,0.037,8,360.183767576,2020.11419918,1850.83169341,576.0,71.3761876523,15.1132371981,1480.0,254.020999681,54.5835340154,195.0,32.7546883813,6.89452157006,8.0,0.8,0.08,59.0,1.14747914264,0.0311998419499
9,0.0,8,360.124312698,2179.57280149,1195.62335935,569.0,70.268954103,14.709369522,1520.0,255.57351861,55.0859307747,204.0,34.240022612,7.6326478677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.331420749,1407.09523107,2053.71828431,566.0,70.2872223841,14.193263919,1481.0,246.761767778,53.0053038401,236.0,40.8901461682,8.97818352008,10.0,1.0,0.1,59.0,1.12333098617,0.0293138473466
11,0.0,16,360.139436966,1473.00725879,1375.75022682,569.0,68.8553438787,13.9075998145,1439.0,246.172027909,53.3582333081,266.0,45.0312260245,9.74340167556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,17,360.588306777,1721.49614087,994.33544118,566.0,71.0565545231,14.5682408377,1613.0,269.946877358,57.7360755873,97.0,16.5918636533,3.56516971293,11.0,1.1,0.11,63.0,1.45527339119,0.0405304819991
13,0.0,11,360.06134187,208.771541152,607.48190155,554.0,67.6435352895,13.5638649663,1375.0,234.90259268,51.0924700983,318.0,57.4747015058,12.9554537316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.26964855,132.943446603,849.804239479,569.0,68.4675776681,13.2679809081,1592.0,261.860443235,55.0017696575,162.0,26.8945962551,5.65279562238,16.0,1.6,0.16,61.0,1.24606461176,0.035726941484
15,0.037,13,360.131770686,1777.63253059,696.351018696,578.0,70.927257987,14.8177335231,1584.0,266.531304082,56.5358595662,130.0,20.32386616,4.25103791396,9.0,0.9,0.09,59.0,1.33660686561,0.0343985920778
16,0.037,10,360.186336981,498.639020423,1079.74734454,582.0,69.8183668367,13.1928412834,1526.0,258.210443574,55.6937197995,185.0,29.0912670506,5.94776940316,13.0,1.3,0.13,64.0,1.63789249495,0.0461029092294
17,0.037,6,360.474822386,164.788026199,772.595715689,555.0,73.6807829797,16.7333136695,1528.0,255.584764469,53.8969185039,170.0,29.1104669012,6.31457983059,8.0,0.8,0.08,53.0,0.955505467721,0.0258171713538
18,0.0,14,360.549269225,1086.99189028,1176.09474784,558.0,74.2257010444,15.9092377265,1502.0,253.233391648,54.0321371289,203.0,32.7042812463,6.73856944119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,2,360.176097121,2166.00738419,2032.50984154,566.0,70.0305328861,14.3833967001,1509.0,255.112912538,54.208084035,194.0,32.681951102,6.94589978376,8.0,0.8,0.08,59.0,1.40814687156,0.0424025219768
20,0.0,11,360.358337017,2005.93917149,469.057024171,560.0,67.5122952366,13.8092374306,1577.0,263.965688923,56.01864586,167.0,28.611428106,5.98165915206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.403931203,1674.23314357,1615.73818582,563.0,71.4229578874,15.5327718853,1435.0,255.603579841,57.143658096,203.0,33.0091780885,6.89050876173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.532664679,737.302917164,884.285377152,562.0,72.6074125874,15.987626807,1406.0,239.464178261,51.1438714323,275.0,45.3114081696,9.60119050308,15.0,1.5,0.15,49.0,1.26461058623,0.0364432030644
23,0.0,10,360.321679055,1581.04301653,1727.65594787,573.0,70.1859758917,15.1798043143,1611.0,261.066153814,53.7719339867,173.0,28.7499886621,5.80128083094,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.318323227,894.454788448,2137.96828731,582.0,73.0779777576,14.9162639015,1447.0,251.183459614,54.9773724288,177.0,32.7317737323,7.55214065612,12.0,1.2,0.12,72.0,1.93736307929,0.0582742868373
25,0.0,11,360.431289199,1421.43482233,1074.08389292,579.0,67.1688259733,13.045565573,1521.0,260.071518903,56.0167859481,196.0,32.8913253674,6.91761768492,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.092711606,1467.72528849,1026.99610119,564.0,69.3705422826,13.8891260518,1609.0,270.975105195,57.1171525023,96.0,16.2218042133,3.5761500483,20.0,2.0,0.2,71.0,1.53394041479,0.040976480261
27,0.037,11,360.41321489,941.235132914,1202.35361483,564.0,70.4680667375,14.0299970205,1567.0,261.904359343,55.8076321093,150.0,24.3846998366,4.96537368065,15.0,1.5,0.15,74.0,1.78396575772,0.0513404482694
28,0.0,10,360.185430598,2225.20250283,728.876189236,570.0,72.1363545184,14.6551281379,1584.0,267.383143716,57.1078354296,123.0,20.5247568778,4.39791740383,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.049194296,1157.94921328,1731.92662464,583.0,73.0035635074,15.6052641347,1566.0,266.423499135,56.6527970316,117.0,20.6141821391,4.56430292027,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.486688273,489.381060917,1542.00328718,548.0,72.2961120022,15.7174334666,1507.0,255.965912758,55.0816526553,186.0,31.7734628241,7.07111955309,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,2,360.048249077,2118.70578826,1209.54397683,568.0,70.6806184865,13.8291483326,1607.0,270.619569481,57.5142465798,105.0,16.4640437829,3.68578502619,9.0,0.9,0.09,58.0,1.39671990085,0.0433791344657
32,0.037,3,360.242050651,205.867393628,710.116061662,560.0,71.6128428959,15.4243939416,1563.0,263.807990008,56.2861599609,138.0,22.670708117,4.78025081275,13.0,1.3,0.13,48.0,0.788212397028,0.0212685457204
33,0.037,7,360.107485329,176.260740172,107.252260056,572.0,65.0547703111,12.0926853775,1633.0,280.166701421,61.2497745401,74.0,12.3734735122,2.67155673084,12.0,1.2,0.12,46.0,1.37180091766,0.0487413238159
34,0.0,8,360.833277452,1160.31066349,1418.8533713,556.0,71.846827304,15.4077870392,1512.0,255.52475886,55.1001416849,198.0,32.7506558642,6.72764979858,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.979654439,217.024551253,1701.93848419,561.0,70.238460848,15.378940791,1568.0,265.545656641,57.1555480323,138.0,24.4233384268,5.44343622874,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.168666193,1906.903393,1095.20007788,548.0,70.513337048,15.0249424372,1595.0,268.94736899,57.8141940407,123.0,20.6715993711,4.5427973559,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.321830371,962.734881423,160.772726932,566.0,72.7080806999,15.3464697929,1549.0,264.224908068,56.9546574951,124.0,20.4137695592,4.36962336195,10.0,1.0,0.1,73.0,1.77163299233,0.0576179559391
38,0.0,8,360.585187115,267.916006411,1933.97223444,577.0,71.8168596921,14.5540258383,1573.0,267.74326826,57.3682195478,121.0,20.5434765198,4.60431182634,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.430556897,1618.85219369,420.739883641,558.0,71.5606656472,15.1757313982,1506.0,258.321987703,56.6053519844,170.0,28.3750222597,5.97631895575,8.0,0.8,0.08,46.0,1.04595631066,0.0289445366711
40,0.037,9,360.36337509,551.247672085,429.052853051,573.0,69.5372233054,14.048488535,1532.0,263.527006102,57.2167420528,147.0,24.5085762339,5.23380096799,11.0,1.1,0.11,62.0,1.34925895008,0.0334790647577
