id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.092879911,1039.58022646,2083.59657004,555.0,73.048636382,16.6557643553,1423.0,243.92201065,53.2511288516,239.0,41.5615882807,9.20815118018,6.0,0.6,0.06,49.0,1.0316837467,0.0277678927397
1,0.037,17,359.982158673,672.70160226,984.367763739,560.0,70.3662281482,13.8989097505,1509.0,259.116518542,55.8323212062,163.0,28.8171875442,6.38197211819,7.0,0.7,0.07,52.0,1.06904117775,0.0267801773319
2,0.037,4,360.033615824,1378.99848425,108.958114584,566.0,68.3900993926,13.7027995909,1618.0,272.512274008,58.2445583728,102.0,16.3734853186,3.39836205088,11.0,1.1,0.11,73.0,1.63370227693,0.0495077377553
3,0.037,5,360.401799046,571.896975533,1879.66316722,564.0,72.9699836139,14.9001433298,1636.0,272.388557454,57.1879759696,76.0,12.46079669,2.61040209271,11.0,1.1,0.11,60.0,1.08395700666,0.0248234561736
4,0.037,4,359.948768591,32.6719230837,647.588327699,576.0,68.0071533417,13.6064868047,1571.0,265.035826661,57.0598567996,153.0,24.517288972,4.88357065772,12.0,1.2,0.12,55.0,1.28985397692,0.0342435736559
5,0.037,11,360.12197449,651.688856095,2136.61542683,572.0,69.6460187961,13.8601753886,1580.0,260.718042358,54.9231874009,163.0,26.880008735,5.60513464701,14.0,1.4,0.14,76.0,1.3765148772,0.0360182002281
6,0.037,15,360.622936713,549.369254308,704.056897387,559.0,71.932124211,15.7399716588,1476.0,250.83911034,53.615898961,197.0,35.0428463192,7.63157370809,9.0,0.9,0.09,64.0,1.30495747287,0.0352610011204
7,0.037,12,360.479678516,1658.75445995,1929.2070011,574.0,73.0704144494,15.1842260183,1448.0,247.978905365,53.5258669628,215.0,36.9472302348,7.9578594204,10.0,1.0,0.1,53.0,1.14817542965,0.0344125916126
8,0.037,8,360.215915611,1715.81305694,832.185438204,558.0,69.6839572216,15.298545821,1542.0,263.380897,56.8289953551,146.0,24.7381600975,5.35674968731,9.0,0.9,0.09,72.0,1.44575612119,0.037776525166
9,0.037,5,359.93507496,1687.06349032,1880.01473273,571.0,71.3920425925,14.7094139136,1604.0,265.780641084,56.3716471258,117.0,20.6453840853,4.53358654809,10.0,1.0,0.1,58.0,1.20078679703,0.0313327563287
10,0.037,9,360.014679155,1365.14576555,198.933195372,568.0,70.9864388159,15.9096146258,1565.0,265.8820306,57.7176957276,125.0,20.7029410084,4.30915272798,13.0,1.3,0.13,58.0,1.30390180151,0.0385024013777
11,0.0,6,360.498880525,1698.46277109,2219.01927572,562.0,69.823126877,13.8193252167,1475.0,249.478225752,53.6931953571,238.0,40.7362291268,8.64958724128,0.0,0.0,0.0,0.0,0.0,0.0
