id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.020733834,1466.87203282,2130.0213762,564.0,69.7455635286,14.5826175561,1540.0,264.748125293,57.4166728925,146.0,23.6534166188,4.9764215474,10.0,1.0,0.1,58.0,1.08941623959,0.0298661351645
1,0.0,6,359.99307064,1160.775999,1293.88843779,569.0,70.5354817052,14.2574277225,1538.0,256.583872798,54.7475963499,201.0,32.9183733761,6.72133097918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.133951237,228.980975128,1965.76447308,566.0,72.8741053668,15.4108752787,1570.0,264.094966636,55.9929823732,114.0,20.6654823809,4.6768007539,9.0,0.9,0.09,64.0,1.55498834095,0.045709964815
3,0.037,11,360.136856344,321.958717677,1399.50695021,564.0,73.1762794777,16.2901904613,1514.0,256.127495125,54.8505980279,174.0,28.529279016,5.78595212765,11.0,1.1,0.11,52.0,1.14623834964,0.0322911509168
4,0.037,12,360.316513147,321.607955236,1735.08624006,562.0,72.1862790286,16.6313864677,1438.0,246.805858364,53.5696818921,231.0,38.8399338827,8.39990697069,11.0,1.1,0.11,56.0,1.20557490679,0.0316401753488
5,0.037,4,359.964866734,2075.13323961,2241.22597674,562.0,70.4483780379,14.7094300515,1540.0,266.381666544,58.0506306996,119.0,20.6552686382,4.5953149968,13.0,1.3,0.13,49.0,1.36845052889,0.0462052437306
6,0.0,12,360.228874495,910.628974563,339.556793909,553.0,72.1289651828,15.452278063,1609.0,275.585148978,59.4366875792,68.0,12.377650269,2.77167793416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.194043257,1136.37755888,1094.69966926,569.0,70.3845305968,15.2761754208,1495.0,248.828896079,52.6076228268,255.0,40.8637861487,8.18558540906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.38407408,1311.13169989,964.589105304,571.0,72.9049242516,15.5923134236,1551.0,260.622119227,55.6643292648,139.0,24.4510380748,5.31493066951,10.0,1.0,0.1,54.0,1.13164822783,0.0296544014312
9,0.037,10,360.610424247,489.582084665,499.125909537,555.0,74.0718886542,16.3432252934,1497.0,250.507844582,53.2524194469,201.0,32.9711828483,6.83583425189,13.0,1.3,0.13,68.0,1.16505030999,0.0305942700229
10,0.037,10,360.520647125,1282.22685017,1608.85048689,570.0,71.4803840486,15.073831746,1445.0,245.942423177,52.7143180024,240.0,40.7810475229,8.85471227722,9.0,0.9,0.09,53.0,1.12581237853,0.0293423810759
11,0.037,7,360.223674537,96.7357753926,152.988515365,562.0,71.8049757493,16.3447942936,1585.0,269.835232436,58.4199284876,103.0,16.407200631,3.47256977838,9.0,0.9,0.09,65.0,1.07723775312,0.0248420959126
12,0.0,6,359.97600993,2157.28156197,428.515061115,545.0,69.4956928414,14.658248459,1604.0,270.401197196,57.889860034,123.0,20.2429686444,4.14108236885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.219939169,2170.91477614,630.915590977,552.0,71.6423448306,14.5297303973,1531.0,261.849294165,55.9881584944,148.0,24.7774687258,5.35701340317,4.0,0.4,0.04,61.0,1.36784045807,0.0371218382594
14,0.037,5,359.997346652,361.608175681,1580.63000365,562.0,73.1483196117,15.660666233,1391.0,235.059030519,49.9610757651,276.0,48.9130790621,10.7799730625,17.0,1.7,0.17,57.0,1.20396529901,0.0336609234613
15,0.037,10,360.172413093,1644.07318827,805.213407161,565.0,69.1374986642,13.8443694345,1454.0,245.608257607,53.0401527711,247.0,43.2432097862,9.31344445426,8.0,0.8,0.08,54.0,1.25829189053,0.035741822539
16,0.0,5,360.205483256,1487.73921026,369.634207737,568.0,72.7107061227,16.2640534387,1401.0,238.016928848,51.5332996887,290.0,49.3385822921,10.5176263528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.606680722,2047.09920737,1723.9940186,579.0,68.6018576591,13.2891486694,1545.0,260.363044402,55.147571657,167.0,28.6808130106,6.39727471727,10.0,1.0,0.1,62.0,1.45823906941,0.0433790102292
18,0.0,22,360.196552611,1099.92443069,1594.10448904,552.0,69.8749071181,14.126044024,1514.0,257.731724149,55.8630318931,192.0,32.6273354196,7.04911632869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.419411927,1232.68053877,1491.34624752,571.0,73.5919007756,15.4568424796,1418.0,241.282951424,51.3506442097,263.0,45.1504211706,9.59286081698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.933782893,1423.48082538,1290.09770969,562.0,71.4963589358,15.2153139233,1474.0,247.984148358,52.9639210472,243.0,40.6430061312,8.58505034294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.921337153,2191.68844894,1939.78346329,568.0,73.0233328369,15.1409065206,1502.0,259.424417701,56.2548595807,146.0,24.6790823428,5.21389669493,16.0,1.6,0.16,58.0,1.351683757,0.0385865453894
22,0.037,10,360.017506345,961.341867787,1347.77972246,576.0,70.968987495,14.2722366724,1512.0,259.301124121,55.6853804598,152.0,26.767397215,5.64653432749,15.0,1.5,0.15,73.0,1.59748198675,0.0466613219478
23,0.037,8,360.086710885,734.12124183,2030.31730556,555.0,68.2714355616,14.4085888666,1512.0,260.216002116,56.5202282284,170.0,29.033057306,6.51754822585,13.0,1.3,0.13,63.0,1.23013875558,0.032172508776
24,0.037,8,360.095492681,1593.83630093,1029.40919709,550.0,72.5524835029,15.9768024117,1584.0,272.622980709,59.1715275005,86.0,12.5444493304,2.49941191197,10.0,1.0,0.1,61.0,1.42989165704,0.041222471222
25,0.0,11,360.113169752,1019.01897965,1887.68541899,557.0,70.1730716667,15.5835171818,1356.0,233.507489284,50.8674262537,315.0,56.4489937387,12.2135320339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.505459852,417.504810428,787.609307352,559.0,67.9802952382,13.5734728801,1513.0,259.381168725,56.1387914856,191.0,32.6499373264,7.23465191797,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.177424553,448.393164809,694.352371236,577.0,69.8332649724,13.596869911,1515.0,251.733073262,53.4081695445,222.0,36.7282081041,7.84274973088,9.0,0.9,0.09,48.0,0.854512128297,0.0200248045492
28,0.037,5,360.323050127,42.5181051257,1633.93823431,562.0,68.0957186229,14.0709290975,1589.0,277.014792078,61.1964321221,74.0,12.4263157489,2.59993215685,13.0,1.3,0.13,68.0,1.27521679849,0.0338297062652
29,0.0,14,360.036499442,407.321407686,742.528740661,571.0,70.7182000202,15.2586610023,1559.0,264.749143078,56.9365884673,142.0,24.6325291,5.48447271843,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.253514114,1005.93891079,238.684026798,553.0,69.6935566385,14.5316488033,1586.0,271.405322167,57.6058340353,86.0,16.5240666193,3.90964903228,10.0,1.0,0.1,63.0,1.48805962735,0.0424580349313
31,0.037,5,359.966503491,1535.79265654,215.662661036,565.0,70.5058480626,14.5395672226,1548.0,262.041309125,56.317515915,156.0,24.4102663484,5.06098900337,15.0,1.5,0.15,61.0,1.58629530812,0.0497377342412
32,0.037,8,360.401888544,1720.84076045,940.106997048,556.0,69.912071459,14.7055454529,1505.0,259.094613773,55.769919012,180.0,28.6466422658,5.59641479268,12.0,1.2,0.12,55.0,1.3785462286,0.041171175685
