id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.690588483,250.523972301,1855.79487062,574.0,72.6936219873,14.9941304561,1502.0,252.789622698,53.6034930254,202.0,32.6026289705,6.76934311952,8.0,0.8,0.08,50.0,1.17931585376,0.0369136017597
1,0.0,8,360.347303842,1281.2680393,1279.21700711,562.0,70.2143871008,14.514174434,1551.0,261.330009516,55.9236641857,174.0,28.5131008622,5.78397917586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.010827833,1529.89302357,1951.7619472,565.0,69.2059180304,14.6967176669,1523.0,258.733862189,55.4717860097,181.0,29.2414542133,6.04854111801,15.0,1.5,0.15,62.0,1.38661713352,0.0404313459268
3,0.037,16,360.232157193,1379.00046937,1910.73785284,561.0,70.2656279855,14.4893694367,1591.0,266.71298023,56.4644663002,113.0,20.8210934047,4.93974297894,13.0,1.3,0.13,53.0,1.06390543568,0.0288670797397
4,0.037,9,360.046041935,329.241992283,667.214962497,568.0,72.7229170435,15.0381734495,1472.0,251.290782165,53.1687210314,210.0,34.4307269241,7.26982567106,9.0,0.9,0.09,52.0,0.852284155912,0.0196213931308
5,0.0,6,360.019742662,37.916823939,530.774696642,561.0,71.2770485346,14.402903092,1609.0,268.165258634,56.5100291923,113.0,20.654413843,4.42009160988,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.404121959,1867.14999995,1617.18474024,573.0,69.2243654634,14.0972021421,1541.0,263.381025543,56.5478862036,138.0,24.5527178536,5.56511642607,14.0,1.4,0.14,62.0,1.48046866607,0.0440019914215
7,0.037,16,360.291566615,968.88633365,907.929207867,569.0,73.8239480907,16.5682503466,1513.0,258.427669276,55.0916110792,145.0,25.7482923929,5.60510187934,9.0,0.9,0.09,58.0,1.33437189144,0.0356723329765
8,0.037,3,360.151301865,137.574782166,56.0369436666,568.0,72.3297954934,14.6378356512,1572.0,268.599092206,58.1948602407,98.0,16.4757084444,3.48114632285,6.0,0.6,0.06,67.0,2.11549605563,0.0717443228513
9,0.037,7,360.028401935,1998.60068021,611.655761432,565.0,72.0040614756,16.0734326968,1464.0,252.518152,55.0491228673,201.0,33.6297992286,6.94127298505,9.0,0.9,0.09,55.0,0.948164199157,0.0240092032754
10,0.037,17,360.023001842,702.828548352,472.591182268,570.0,68.7382602038,13.3648472855,1493.0,251.607269676,54.2498790785,209.0,36.7294156739,8.11859865876,20.0,2.0,0.2,58.0,1.15740629504,0.0285901258076
11,0.037,8,360.000416991,764.636552574,693.848641174,571.0,72.6332280708,15.0011105246,1375.0,227.289855233,48.3621901437,345.0,57.9043883983,12.3739320853,9.0,0.9,0.09,58.0,1.32132280276,0.035884173276
12,0.037,7,360.051072243,1507.38947872,425.216473063,562.0,70.5572336365,14.8859970139,1501.0,255.042720063,54.8820575281,206.0,32.5352133024,6.7259659146,9.0,0.9,0.09,50.0,1.08558919969,0.0279198490298
13,0.0,6,360.219094615,2006.31630667,500.23481427,554.0,68.3942719971,14.1622949843,1565.0,263.174234985,56.1371199424,171.0,28.5589477518,6.11432888688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.187857352,1849.17883922,412.226426291,565.0,71.7989767054,15.1178957968,1506.0,253.207465808,53.9544305916,193.0,32.6235162516,6.85115913811,16.0,1.6,0.16,48.0,0.870531459747,0.020415544704
15,0.037,13,360.265294106,468.059055373,1080.40331648,569.0,67.9486654747,13.5554224765,1470.0,248.97534554,53.175090766,255.0,40.9194611178,8.61930313399,12.0,1.2,0.12,60.0,1.19410808677,0.0267362366434
16,0.0,9,360.093402667,2138.68676136,1228.09002808,562.0,72.5566200343,15.4338864356,1588.0,267.288464372,56.6029029555,119.0,20.3112999529,4.65176807132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.177467532,2058.34628692,1293.83534929,567.0,71.1027603504,14.9235530722,1522.0,252.835238052,53.0368519686,200.0,33.6184988452,6.88331066022,12.0,1.2,0.12,65.0,1.33428765335,0.036109012707
18,0.037,8,360.097336266,773.9923085,662.396496328,563.0,70.4063361333,14.0444190281,1523.0,257.955962649,55.280981535,184.0,29.6849689085,6.25485009358,8.0,0.8,0.08,58.0,1.29307221526,0.0328831664685
19,0.0,8,360.399445584,1881.49368425,634.51723142,563.0,73.850771253,16.5340173202,1383.0,236.988850775,51.5507383648,287.0,49.292882341,10.5844663753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.794389877,1894.00074757,962.596660916,571.0,74.9117541715,16.8332296453,1339.0,229.509479582,49.9213456942,325.0,53.7943246875,11.377892862,10.0,1.0,0.1,52.0,0.966251751655,0.0227808885542
21,0.0,11,360.11078367,1377.49725126,343.969813252,579.0,70.8167734147,14.6336749175,1571.0,264.578115793,56.0586534103,151.0,24.6632033826,5.3131797458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.075935303,870.37732929,1994.81825294,558.0,72.3137076342,15.5260710884,1594.0,273.556927777,59.4564702079,75.0,12.4161532103,2.60278037383,4.0,0.4,0.04,65.0,1.43572778893,0.0402987911366
23,0.037,6,359.827615063,2218.82001405,917.641998942,556.0,69.2648688064,14.2704496782,1572.0,267.796167571,58.001318862,120.0,20.5279592734,4.27732128503,13.0,1.3,0.13,66.0,1.1757282576,0.0284921994039
24,0.037,3,360.439223776,699.603311516,65.0526736928,575.0,71.1182824663,14.8413499105,1563.0,266.296046145,57.8685942692,105.0,20.4877830565,4.82615894246,7.0,0.7,0.07,52.0,1.40210148475,0.0419298363135
25,0.0,12,360.470330743,1256.31037959,1595.91140697,566.0,70.1005230434,14.4766818092,1446.0,244.725793372,51.9049145603,266.0,45.195092717,9.85227981565,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.022464313,960.11432227,2207.0601938,565.0,69.6194025069,14.3279505535,1583.0,271.809065194,59.0533557583,95.0,16.4481549875,3.55716757265,7.0,0.7,0.07,51.0,1.50207920603,0.0489490621359
27,0.0,9,360.529794555,2186.61394341,810.849589263,575.0,72.8589970543,14.8927161641,1535.0,262.745038748,56.1824985658,151.0,24.4187583852,5.1499285302,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.262302464,1390.1997556,482.247718808,569.0,73.0856902389,15.8850903537,1577.0,267.656611779,57.3297838272,109.0,16.7746758481,3.40942697788,12.0,1.2,0.12,71.0,1.44672121267,0.0423196276968
29,0.037,15,360.669825918,1251.90644799,445.320195524,578.0,67.4541962795,12.4869402873,1577.0,270.098161768,58.2577719199,117.0,20.421528596,4.47966903236,9.0,0.9,0.09,55.0,1.13409033637,0.0328579370139
30,0.037,4,360.513266787,2243.77937831,1790.36368482,566.0,69.8826046171,14.823780665,1672.0,279.562464304,59.8616998067,47.0,8.12941424278,1.82629647515,12.0,1.2,0.12,66.0,1.57616503529,0.0490043107554
31,0.037,2,360.637238526,2111.71920091,1516.75072669,554.0,69.9359011744,14.5216986953,1441.0,246.54876968,52.8421376327,238.0,40.6103391498,8.54828439186,16.0,1.6,0.16,55.0,1.35650084043,0.0430073447394
32,0.0,7,360.119233936,554.186942334,1545.30771814,564.0,69.0873725199,14.6810938874,1473.0,248.281743216,53.087613557,253.0,42.7324744626,9.17675913479,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.238767857,150.98208566,2206.01886426,566.0,70.9458678246,14.5137530611,1647.0,281.151348162,59.9144707054,48.0,8.07164977165,1.70391790359,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,12,360.009780972,1720.95392197,411.213780464,579.0,72.1144882905,15.392637264,1559.0,265.372224891,57.8649632191,121.0,20.6966065182,4.55108541523,8.0,0.8,0.08,48.0,1.04739118788,0.0267088173065
35,0.0,7,360.441959398,1696.5682711,827.378268682,557.0,66.7798017087,13.328312065,1498.0,256.307490087,56.161166142,221.0,36.9365584939,7.95203700147,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,359.950794561,1224.89659488,1624.94800018,566.0,71.6121071622,14.4356306302,1508.0,258.079772325,55.6260725738,172.0,28.7256811597,6.20140631935,7.0,0.7,0.07,48.0,0.95291672324,0.0248146335356
37,0.037,7,360.312519375,486.869635386,744.692501052,567.0,70.4561752747,14.4225002736,1462.0,250.768923029,55.1727452952,225.0,37.1518309754,7.83807752834,8.0,0.8,0.08,50.0,1.02881036145,0.0274908340821
38,0.037,13,360.351854222,51.3683872002,923.079445243,572.0,68.5455432827,14.1836034048,1542.0,256.53882884,54.1151236057,194.0,32.7234686391,6.99417220849,11.0,1.1,0.11,63.0,1.19571658336,0.0318008665338
39,0.0,6,360.222533366,109.563266016,1074.47140636,569.0,69.6811744519,13.9393710658,1468.0,249.198175797,53.2808474492,236.0,41.2090479681,9.04126645708,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,359.768826412,1305.65541891,1814.25028689,578.0,69.8486078362,15.0397264421,1408.0,235.674193802,50.0520369728,325.0,52.7305322622,10.8500754309,6.0,0.6,0.06,53.0,1.25509283804,0.0399833654844
41,0.037,10,359.993200279,1914.42265604,1013.91272751,564.0,69.6396550094,13.6800411129,1519.0,251.535200291,52.5116785264,218.0,37.0349517825,7.99150175547,7.0,0.7,0.07,59.0,1.13939617335,0.0282036083297
42,0.037,10,360.246717644,545.790872664,1649.96864488,571.0,70.0257477155,15.4511360553,1554.0,267.014188899,57.5071583458,122.0,20.6007422592,4.36421804557,11.0,1.1,0.11,57.0,1.30540078165,0.0383605576546
43,0.037,7,360.374033319,1079.19763387,1862.87057712,562.0,69.3695761193,13.9743420884,1458.0,251.47674208,54.4726288737,208.0,37.0434685155,8.16318402519,9.0,0.9,0.09,63.0,1.22919470096,0.0301336661108
44,0.037,14,359.984158718,234.022200482,1190.99500657,567.0,68.1090991224,13.0959175176,1582.0,269.002532361,57.871363317,120.0,20.7249907189,4.53505821295,7.0,0.7,0.07,64.0,1.469294971,0.0421786075375
45,0.0,11,360.072899284,1240.27840852,728.221210182,564.0,73.50935324,16.8219025684,1599.0,266.115531961,56.8011941743,120.0,20.4027540117,4.40760383066,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,8,360.148444463,209.958726207,891.508294702,570.0,71.8421182484,14.9159881991,1480.0,248.41171034,52.7164002993,233.0,36.9601961393,7.41863672339,15.0,1.5,0.15,69.0,1.3483918353,0.0347052699356
47,0.037,5,359.938919338,747.903659304,1357.65107034,564.0,66.5039369596,13.0152642433,1513.0,260.747074059,56.9981929855,172.0,31.0251269705,6.92098406694,6.0,0.6,0.06,52.0,1.1997694768,0.0321398344883
48,0.0,12,360.110918956,1530.98919374,1600.43821846,570.0,69.8093701868,14.4004760665,1520.0,257.222700086,54.8674602684,189.0,33.0116196102,7.18764587616,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,5,360.36834105,1995.62905793,1831.62097574,567.0,70.5197493371,14.4108671009,1485.0,253.967468689,54.7275313047,184.0,33.31399446,7.49903636,8.0,0.8,0.08,64.0,1.45624573366,0.0400332502488
50,0.0,13,360.1207124,1385.68582647,803.194178584,556.0,71.5703252143,14.7040302104,1573.0,259.963763749,54.6633459526,177.0,28.7229400149,6.03716920822,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,14,360.524470978,1181.87190938,636.173607713,559.0,68.6791217322,13.7769481227,1510.0,256.788435056,55.0366405427,187.0,32.8162935248,7.28120161617,5.0,0.5,0.05,61.0,1.29806611428,0.0361105513582
52,0.0,12,360.257923393,1283.8553905,448.240813412,560.0,71.0654136303,15.2410447393,1625.0,272.482431552,57.8427554052,100.0,16.5000727323,3.39641203212,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.014188109,1684.39253217,96.7593596849,559.0,69.56664052,13.9891466069,1616.0,275.875734189,59.5235015432,75.0,12.4290941598,2.66888971976,10.0,1.0,0.1,55.0,1.22661022962,0.0300783154085
54,0.037,4,359.934538757,2142.20970133,869.146751681,554.0,72.6574016285,15.4883331036,1415.0,240.890214395,51.6087440178,268.0,44.8693791435,9.44533700211,7.0,0.7,0.07,52.0,0.946431501233,0.0221710075122
55,0.037,11,359.855980885,646.289542637,284.544423267,564.0,68.3510368847,14.8934144422,1636.0,280.656285466,60.8996605392,40.0,8.07209430561,1.92017742847,14.0,1.4,0.14,67.0,1.59516923654,0.0454100683658
56,0.037,12,360.33080202,920.076905129,1007.19954668,554.0,72.8205193898,16.0455724837,1557.0,265.284498669,56.5192581619,121.0,19.2598693929,3.98487319586,9.0,0.9,0.09,78.0,1.83326815705,0.0505598549146
57,0.037,10,360.336806896,1405.78333105,1019.98872397,573.0,70.2428481836,14.1578207279,1552.0,257.97903144,54.8867523406,159.0,28.6044097734,6.29055270271,14.0,1.4,0.14,66.0,1.77604996241,0.0551309937625
58,0.0,7,360.351553451,2098.92948913,1632.40623699,555.0,71.8799886538,14.8801187002,1494.0,250.953198958,53.2727777739,229.0,37.2002242346,7.82338435583,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.06627796,1393.6183894,1703.55848866,571.0,72.0809811275,14.719936999,1650.0,275.827674496,58.3390873675,72.0,12.2122557484,2.65910400341,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,360.171470353,612.421756296,1576.1086378,571.0,69.4258340672,14.3365863486,1663.0,280.126933692,59.363859331,44.0,8.05153411829,1.83638540999,13.0,1.3,0.13,62.0,1.2178882285,0.0333092056623
61,0.037,4,360.626786894,1034.29700744,493.971700112,557.0,72.960370096,15.8848865493,1449.0,239.972688633,50.6149197841,269.0,44.99482926,9.57313003049,10.0,1.0,0.1,53.0,1.0966829518,0.029808930307
62,0.0,10,360.368566343,1502.47734768,2215.3157217,572.0,71.5955185171,15.5852123547,1473.0,251.610888004,54.5370285766,227.0,36.8583878668,7.57572817985,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.393087285,1238.24073053,455.21123699,565.0,69.7703777296,14.6878248947,1579.0,265.663831511,56.7978201917,132.0,24.7727062932,5.86998057944,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.712292337,571.362986168,937.518504027,572.0,68.5918189188,14.0392873221,1570.0,267.133136823,57.5902182231,147.0,24.4932468837,5.18345147692,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.450613605,1820.70576433,1224.41917803,555.0,74.1408210006,16.9722313311,1384.0,241.185021509,52.1809410965,260.0,44.7148653581,9.66648048738,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,9,360.914478621,1925.30412444,1275.68568001,569.0,70.8386069166,14.9559620154,1514.0,252.968845582,53.5170778333,183.0,34.1208691448,7.81839557321,12.0,1.2,0.12,56.0,1.21406797578,0.0349741008635
67,0.037,11,360.095363561,2246.33681876,613.100233779,568.0,74.1460086739,16.3411081342,1577.0,266.80220605,56.8787044775,98.0,16.2818225726,3.58124126967,16.0,1.6,0.16,64.0,1.25931414218,0.0319792008843
68,0.037,5,360.78717417,5.388144564,2091.3484875,547.0,70.2557129229,15.2804098846,1524.0,263.415767748,57.0535558552,147.0,24.6434096726,5.19803333376,9.0,0.9,0.09,59.0,1.07981887477,0.0286628021353
69,0.037,11,360.715999241,1068.64284047,956.232385749,560.0,68.7605236033,13.5317431059,1534.0,263.660926064,56.3847922759,157.0,25.7467603794,5.43401334184,5.0,0.5,0.05,61.0,1.39327810882,0.0390859256825
70,0.037,12,360.202736391,375.701816713,627.687269812,568.0,67.2791406153,13.2318236566,1543.0,262.559540855,55.9166659756,164.0,28.7891032528,6.26577085902,3.0,0.3,0.03,58.0,1.15310765956,0.0288023022091
