id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.961367216,387.005243532,2049.21113314,565.0,71.386786522,14.8969815228,1330.0,226.919559616,48.6920001108,367.0,61.758542495,12.9713457766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.02879574,1054.06857156,1252.65951725,569.0,70.4920129375,14.7963837166,1541.0,256.680052449,54.2923939152,198.0,33.0760658138,7.26889915901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.132157665,888.074959856,1971.38418754,571.0,69.381542948,13.4602571057,1567.0,263.900573079,56.5093182549,142.0,24.8208000665,5.62580437114,9.0,0.9,0.09,47.0,1.10096963596,0.0316177407802
3,0.037,8,360.392419243,283.917432533,2008.68759299,561.0,69.4954521331,14.5293381205,1571.0,263.728046358,56.7013483872,142.0,24.4950270327,5.30841601411,14.0,1.4,0.14,70.0,1.14900486284,0.0280543409047
4,0.037,5,360.193182922,1729.6833773,569.120386873,559.0,74.5892871969,16.3792129022,1579.0,263.044808254,56.0007107007,124.0,19.6752914179,3.95907407797,12.0,1.2,0.12,61.0,1.63666403442,0.0529517861531
5,0.0,7,360.024683139,1889.03398672,1139.57187838,560.0,72.1608156925,14.7267451463,1526.0,254.905153288,54.0298366372,201.0,33.1975290951,6.79001915369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.255295699,2128.70168693,1545.41649614,552.0,68.5048020725,14.3987755142,1531.0,258.877224302,55.0851307888,192.0,32.7315799721,7.09980598884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.302917523,1782.43172683,1117.74984165,580.0,70.8046682403,14.5038560908,1449.0,241.795527073,51.2535393422,283.0,45.2183356915,9.38479071879,9.0,0.9,0.09,59.0,1.38687455411,0.0391833729904
8,0.037,8,359.956001815,154.896380394,511.289317297,556.0,73.4184394251,16.8909576904,1631.0,272.392669882,58.0382313868,76.0,12.5431689614,2.6568469279,7.0,0.7,0.07,48.0,1.05689504394,0.027328502198
9,0.037,4,360.241583436,2066.90025101,1065.96366728,566.0,75.2217097286,16.563643822,1411.0,242.714325686,52.6917193351,227.0,40.9408411156,9.10636580194,3.0,0.3,0.03,51.0,0.968875577466,0.0217942946218
10,0.0,8,360.076571133,113.328720408,1350.22671027,565.0,70.994057624,14.9009717676,1606.0,268.946282551,56.8601036248,116.0,20.2328575637,4.58063737964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.874182747,1794.2669655,2171.28487278,565.0,71.1441809046,15.0600492736,1590.0,274.069805991,60.3391848087,70.0,12.1709178164,2.54253434434,12.0,1.2,0.12,59.0,1.6084831423,0.0514810974983
12,0.037,11,360.511165258,1864.33882492,90.5793928216,549.0,70.3172098469,15.2119704271,1486.0,249.453472016,53.2388578874,215.0,37.0099900444,8.1128357252,17.0,1.7,0.17,70.0,1.61018422474,0.0469392835326
