id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98555968,527.125960339,2018.7394166,566.0,73.0216066645,15.7131522582,1519.0,258.169124146,55.8807310185,173.0,28.8720398465,6.05333453872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.425287792,605.071298077,2132.7317513,558.0,71.5951814469,15.3703138758,1538.0,258.028982043,55.3350084032,175.0,28.4628204624,6.02383700632,9.0,0.9,0.09,57.0,1.06974173473,0.0272195752105
2,0.0,11,360.568413279,380.460391646,1063.82580075,579.0,69.1262491519,13.8164429632,1551.0,263.290726292,56.6277623158,164.0,27.7192518404,6.12157689545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,14,360.415222739,1464.52070319,2016.60395112,562.0,71.6910492963,14.880542367,1528.0,257.230985951,55.1201024441,178.0,28.4791574669,5.78430888647,14.0,1.4,0.14,67.0,1.34575629351,0.0361512242425
4,0.0,8,360.174911146,1117.11954653,123.510962596,561.0,71.6769750526,15.7415987917,1514.0,247.573286624,52.1100832316,235.0,40.8362579145,8.8769299351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.277798208,1848.4803605,1492.73127711,571.0,70.1615069593,14.2520644747,1512.0,261.322536311,56.7672792205,168.0,28.6564428065,6.00284284547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.495103545,1016.89907202,1101.23023451,575.0,68.8793564472,13.8686719981,1502.0,254.556841425,54.9302627595,184.0,32.7142010958,7.34797832093,21.0,2.1,0.21,77.0,1.79289418115,0.0534566330536
7,0.0,13,360.64266429,941.568749647,1377.93373513,556.0,74.7251891386,16.2492563954,1443.0,239.894062304,50.5762915455,263.0,45.4167165063,9.60181338515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.319813004,652.083587052,519.892658967,573.0,70.1054350918,13.8127592566,1568.0,263.596789833,56.7660623252,149.0,24.4637595737,5.00802560732,7.0,0.7,0.07,50.0,1.1503338593,0.0331160206366
9,0.037,9,360.226890567,264.447011057,2185.29340151,571.0,72.1795453468,14.907591771,1525.0,257.422251701,54.692632617,174.0,28.6047415487,6.18964595247,8.0,0.8,0.08,63.0,1.02073396457,0.0249895260691
10,0.0,15,360.227759251,733.878378218,587.537965416,566.0,70.4241125022,14.748818127,1552.0,260.93324078,56.2994334038,171.0,28.9197071796,6.22652585546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.188615874,2168.77040035,1891.75094555,578.0,70.5479762263,14.4560118184,1572.0,266.628494054,57.7942252769,117.0,20.5769285062,4.60686971543,11.0,1.1,0.11,67.0,1.17468540245,0.0277556884701
12,0.0,7,360.481133742,464.804027002,1299.81066238,568.0,69.9370727381,14.3430323007,1541.0,261.297996221,56.0582596718,163.0,28.8147130583,6.28725348788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.253332124,8.77157015554,296.532114535,549.0,68.3699562062,13.9816010985,1581.0,267.482195275,57.4779532487,134.0,24.2268241565,5.42632667259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.303618334,2064.78400961,2169.8804556,548.0,71.4664539098,15.5617926184,1550.0,261.421357791,56.0008596778,154.0,24.9174654987,5.21145200519,12.0,1.2,0.12,64.0,1.06656472307,0.0311983544799
