id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.151942315,295.408546097,920.432742301,571.0,70.3646714043,13.8234786207,1464.0,246.793144798,53.2479322978,250.0,41.135475693,8.30948348565,7.0,0.7,0.07,56.0,1.14244946931,0.0298484194938
1,0.037,5,360.150196517,1134.94841634,80.8269869686,585.0,70.7898426847,13.670638774,1534.0,257.821911328,54.7202611815,171.0,29.0984244243,6.31957911472,8.0,0.8,0.08,54.0,1.61153025798,0.0599800534966
2,0.037,9,360.144054594,19.6429415211,1373.92024565,570.0,70.0927631543,14.6367978504,1607.0,274.991503441,60.0570921402,74.0,12.412596996,2.52229225478,12.0,1.2,0.12,64.0,1.45867391028,0.0417483022166
3,0.037,5,360.322255731,1138.42412415,1815.37166805,570.0,66.1482040296,12.784598339,1499.0,251.087902886,53.0934190931,238.0,40.7441231391,9.02798004143,12.0,1.2,0.12,57.0,1.1623243318,0.0316392321282
4,0.037,12,360.782978926,1471.49919515,708.264246683,574.0,70.0258330311,14.2094643422,1633.0,267.801005644,56.0252025524,125.0,20.2559357391,4.09824425624,8.0,0.8,0.08,55.0,1.3176212811,0.0366167650233
5,0.037,3,359.792307679,354.370548995,1922.51336959,562.0,71.0503863968,14.9975616958,1367.0,229.241520819,48.3626305457,328.0,57.3907866962,12.3010419575,12.0,1.2,0.12,52.0,1.21595432944,0.0334375872129
6,0.037,7,360.207823012,1886.19520191,1567.61391203,569.0,70.5249218015,15.0285415371,1375.0,238.479798287,51.5299679429,289.0,49.1028880397,10.5212363582,9.0,0.9,0.09,49.0,1.03607568264,0.0279371363951
7,0.0,10,360.128141478,476.557124012,1370.99082703,554.0,74.3985529449,16.775111818,1528.0,260.803041167,56.6310138142,142.0,24.833469324,5.36401055501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.266569909,1480.22494221,538.797611602,561.0,68.3165573966,14.39557778,1653.0,276.98521288,58.4187353648,71.0,12.4321314846,2.70076910428,8.0,0.8,0.08,71.0,1.48972791468,0.0396926046121
9,0.0,17,359.847880208,1157.06125077,1054.26433469,560.0,69.8759638955,14.352031565,1513.0,262.514051352,56.9060023974,172.0,27.6879908635,5.73286135974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.3113497,1957.54929234,1317.73621211,569.0,70.2971652546,13.8827660988,1568.0,263.490490453,56.2427102375,150.0,24.6012647337,4.99929343307,6.0,0.6,0.06,60.0,1.12180019547,0.0282861822328
11,0.0,6,360.11059622,311.481483252,609.650682825,569.0,72.7361733128,15.8050513299,1569.0,262.69476944,56.2135149564,140.0,24.5780247009,5.52154364288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.2868411,449.32048695,2181.49001429,559.0,72.915617595,17.0746809423,1563.0,264.517703354,56.6800907788,127.0,20.3307198597,3.95856976293,10.0,1.0,0.1,59.0,1.25036532263,0.0316882236213
13,0.0,11,360.377210084,557.659248331,760.718183576,564.0,71.4328851228,14.5423951625,1535.0,259.839219183,55.5871545275,172.0,28.7515290961,6.13345945728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.452433086,2151.12568663,379.821172651,573.0,73.1419674994,15.0367762753,1539.0,259.504540555,55.8150807723,139.0,24.837710077,5.51199991396,11.0,1.1,0.11,69.0,1.44563928924,0.0406541527523
15,0.037,7,360.068580316,1709.47048095,2185.27658787,571.0,71.911834564,14.8720133236,1606.0,268.612478798,56.8257350379,101.0,16.5363766393,3.47558816829,14.0,1.4,0.14,72.0,1.58148366647,0.0408780262685
