id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.235169463,200.643054793,1113.08847057,568.0,70.6703592259,14.0043189338,1561.0,265.067994803,56.3955343086,133.0,24.3190901605,5.65782289136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.422578163,1141.17878694,1199.67597066,563.0,69.2055444467,13.8340373964,1593.0,267.970082663,57.4758768094,129.0,20.3874943129,4.09064311246,11.0,1.1,0.11,61.0,1.43107804842,0.0423789121898
2,0.037,4,360.021587423,2065.53071655,442.960840412,559.0,72.5189352145,15.1722774826,1457.0,248.186263861,53.3652395379,222.0,37.3033190446,8.16649718065,10.0,1.0,0.1,51.0,1.11859633561,0.0329613679148
3,0.0,15,360.867087202,636.976007603,1718.22739974,565.0,75.1989382513,16.1691588804,1496.0,256.373245532,54.63819218,169.0,28.7767024881,6.18309272137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.892087166,819.598163533,2061.75382082,568.0,67.3881663274,14.1426541187,1552.0,263.96002884,57.2971973931,177.0,28.7898141406,6.04132074006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.598027972,436.718174378,222.077799127,573.0,74.128457742,15.963617301,1499.0,257.019262546,55.5858211947,166.0,28.855562308,6.0897374964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.017506047,36.7016464695,1977.45979636,569.0,74.4222701644,16.0632812406,1500.0,254.13071813,54.2613976466,180.0,28.8811349439,5.9735191905,13.0,1.3,0.13,75.0,1.28273473573,0.0313782318088
7,0.0,13,359.914270538,968.803812024,1835.21459828,559.0,72.8400167887,16.6137527304,1632.0,270.650550737,56.3152095058,92.0,16.5489697053,3.82067536795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.169544436,1509.47592647,1628.54397038,563.0,75.4389495562,16.143681763,1468.0,245.617744447,52.5696153969,222.0,36.9820777398,7.90636089863,8.0,0.8,0.08,60.0,1.17576931912,0.02836988756
9,0.037,5,360.668995743,2109.71584834,262.933842967,571.0,71.5786101597,14.4732812709,1600.0,265.434743862,55.8311004799,117.0,20.6935706848,4.48656694559,11.0,1.1,0.11,63.0,1.32264849874,0.0383851543512
10,0.0,6,360.374768908,97.5609772377,1123.03019885,573.0,70.8641013131,15.1427231101,1567.0,272.658980745,60.2253616089,94.0,16.4888115703,3.54646816398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.33849188,309.89391704,2018.670327,568.0,69.2215210084,14.4138975092,1524.0,256.275112066,54.845296089,190.0,32.6519564466,6.96694779917,10.0,1.0,0.1,66.0,1.08886050655,0.024460140554
12,0.0,8,360.3283987,22.2389007798,1155.67713284,564.0,70.5889759354,14.4022507728,1630.0,264.467528019,55.2453095788,135.0,24.9843279043,5.86202489348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.159128615,1020.99790704,1537.20699345,563.0,70.7160509959,14.5503596735,1621.0,269.041465056,56.6398768714,115.0,20.2913200352,4.56334751381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.249148246,1771.57981638,1181.17513858,569.0,69.5607639005,14.0347665422,1527.0,259.522805452,55.4230696905,176.0,29.2832424352,6.24426654029,7.0,0.7,0.07,44.0,0.94399202648,0.0257784259148
15,0.037,12,360.713677385,1887.54427158,1467.73231091,573.0,72.7925635837,15.2060246599,1598.0,272.241910746,58.6803887633,76.0,12.5215044444,2.50863819713,14.0,1.4,0.14,61.0,1.20884222472,0.0286784027892
16,0.037,6,360.073748604,1603.07954269,2214.73337293,563.0,69.9685684144,14.382668949,1546.0,263.437254772,56.5914310227,139.0,24.731224317,5.5993149218,6.0,0.6,0.06,56.0,1.43659391076,0.0438624225758
17,0.037,6,360.441140266,1088.76311946,1655.34776415,574.0,71.9138384949,15.4023566979,1610.0,265.350077176,55.6551796198,122.0,20.4802371821,4.4217149844,13.0,1.3,0.13,59.0,1.06888075521,0.02403525655
18,0.037,5,360.290514478,26.9823440168,2158.96526571,569.0,72.9816290588,15.2027406205,1510.0,260.268285459,55.7524460095,157.0,24.5743259806,4.95122210701,11.0,1.1,0.11,64.0,1.19624728573,0.0336154673472
19,0.0,5,359.992898565,1919.85477737,1561.75686561,554.0,68.930355981,14.2150206505,1612.0,274.560095874,59.5011494619,106.0,16.6234817743,3.43236599329,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.206151541,1753.8551688,912.69366584,561.0,73.1382844664,16.3217021142,1603.0,272.072997221,57.8261373097,68.0,12.4389996728,2.91100513885,9.0,0.9,0.09,72.0,1.53644671485,0.0425906404291
21,0.037,16,360.104828205,380.292628828,1791.46532898,570.0,73.5280356294,15.590555731,1568.0,263.575738814,55.9652245303,119.0,20.6669225384,4.42253544469,9.0,0.9,0.09,65.0,1.34459977751,0.0328634519362
22,0.037,9,360.102246926,591.7749555,1540.47416507,572.0,73.8544345494,15.7234726926,1477.0,247.608861651,52.111654927,214.0,37.175457987,8.0360117147,5.0,0.5,0.05,40.0,0.940510273936,0.025850189218
23,0.037,12,360.336678437,792.398639675,1151.46524354,570.0,72.4329170298,15.8562370232,1578.0,269.280883174,58.1562425593,93.0,16.2703669161,3.65545479926,8.0,0.8,0.08,56.0,1.24508686258,0.0311225734955
24,0.0,6,360.445017436,637.761450699,159.380333787,559.0,70.090861254,14.9876865186,1573.0,269.509600912,58.0270069449,119.0,20.5421093013,4.32253307272,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,12,360.256578706,1184.24427969,1441.9476063,557.0,74.5557143374,15.372605824,1564.0,267.135134342,57.7194188865,98.0,16.121221187,3.38006361047,13.0,1.3,0.13,54.0,1.09466540968,0.0322331175334
26,0.037,10,360.443575122,882.169574523,326.681531425,558.0,67.5342401369,13.8272848903,1485.0,249.75508328,53.7119699572,241.0,40.9515242274,8.62133042335,9.0,0.9,0.09,48.0,0.98415101617,0.0253989365609
27,0.037,11,360.131796426,375.628845691,515.350494419,557.0,70.1296614738,14.5170103537,1648.0,275.518991196,59.124022859,77.0,12.1900769735,2.52150347738,11.0,1.1,0.11,58.0,1.07637485494,0.0248504466739
28,0.0,12,360.721663369,1007.63919465,1392.57273714,559.0,74.4622436758,16.9436012923,1400.0,240.585892022,52.2533281894,272.0,45.423816231,9.73420716501,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.014448049,88.7470982773,1856.59186963,552.0,71.0775231364,15.4718840697,1498.0,258.155377366,56.0985938975,171.0,28.9694876214,6.23725909422,9.0,0.9,0.09,55.0,0.908317608821,0.0223580766407
30,0.037,11,360.378220067,1000.18419031,1353.47650958,555.0,69.3974021902,14.2437669357,1562.0,263.152590591,55.8635761095,141.0,24.8267178738,5.50004483256,18.0,1.8,0.18,52.0,0.901834273975,0.0219590525342
31,0.037,5,360.008497021,105.044460892,412.825506975,563.0,70.3367665229,14.3600351673,1672.0,283.404929862,61.6509843819,28.0,4.15867475554,0.792764605767,9.0,0.9,0.09,62.0,1.2736338224,0.0307054908239
32,0.037,10,360.111695871,661.138261797,297.607615054,557.0,67.7657013465,13.8597551009,1492.0,257.527937482,55.6546676635,194.0,32.9688315438,7.1934568857,9.0,0.9,0.09,56.0,1.07469364488,0.0257503159044
33,0.037,10,360.063621934,1847.57894502,2102.10113436,573.0,70.5846877237,14.5411858762,1566.0,266.329694816,57.1537647838,121.0,20.6877893619,4.46196740436,11.0,1.1,0.11,66.0,1.4333087825,0.0358848767542
34,0.037,13,360.035701733,932.145668043,493.800114394,561.0,70.8263661406,15.6385487473,1539.0,262.083054787,56.1851534161,149.0,24.7670168011,5.36935963021,11.0,1.1,0.11,58.0,1.36359114093,0.0391830902948
35,0.037,12,359.983496404,525.146648598,108.439837125,556.0,68.7676652871,14.0479174378,1646.0,277.117541375,58.4849312376,78.0,12.2441309928,2.41515481732,11.0,1.1,0.11,55.0,0.813477861782,0.0173364433877
36,0.0,8,360.080222646,1548.01128449,1897.13666977,569.0,71.7612756354,15.2820121811,1490.0,247.538191184,52.1665321787,237.0,40.7247011227,8.85340359007,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.020017994,347.865114947,164.075133638,572.0,70.3720551613,14.2088900632,1521.0,263.590787414,57.9518106488,150.0,24.5440353525,5.10069959977,8.0,0.8,0.08,60.0,0.873007397065,0.0195350613708
38,0.0,12,360.355526503,964.295103524,2031.53427561,558.0,74.2033740123,16.2267165566,1651.0,273.564426657,58.391915834,70.0,12.4212359732,2.79545966009,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.343344223,1827.84049925,1753.17497175,572.0,68.7084135737,14.4491122014,1473.0,250.728392596,53.7022965788,241.0,40.6162040403,8.58078628346,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,12,360.424967592,257.630764545,1044.41727811,559.0,71.1039484519,14.7367290402,1677.0,282.538069432,60.676367078,21.0,4.08125610123,0.964376146283,10.0,1.0,0.1,60.0,1.31065504978,0.0377168016596
41,0.037,12,360.482660517,1352.9160638,1135.57875426,565.0,70.5906915497,14.4655425168,1366.0,233.829736091,50.121686324,318.0,53.3714015938,11.4670002359,9.0,0.9,0.09,56.0,1.34406633849,0.0393707441788
42,0.0,9,360.322026087,411.941029267,758.393881204,557.0,68.5794278552,14.4496662404,1641.0,271.053751868,57.4888447593,116.0,20.5612512323,4.72126230237,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,1,359.909383029,1811.39094653,2221.90218686,575.0,69.9127219546,14.1287697565,1565.0,267.05088136,57.7420971071,120.0,20.5562649705,4.51036092854,11.0,1.1,0.11,67.0,1.42620414929,0.0391462299228
44,0.0,5,360.152399018,128.413323439,2058.00925186,566.0,71.785885668,15.3055456617,1538.0,259.361534969,55.4295084444,172.0,28.8893898638,6.23980160387,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.217564859,1558.03304865,1744.18455697,569.0,71.2843748394,14.0286820764,1614.0,268.628387767,56.7391568581,121.0,20.4399657932,4.36238708294,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.36184454,1825.56537895,954.695501693,565.0,71.3805587555,15.6390830696,1636.0,280.33615285,60.348043497,46.0,8.30888650576,2.02553390863,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,6,359.889985401,815.13214098,48.9024571915,569.0,67.5134971387,13.2344184972,1640.0,278.273596932,59.705942319,71.0,12.1940849602,2.6690525088,8.0,0.8,0.08,63.0,1.24458092537,0.0296157467055
48,0.0,16,360.03625324,1301.62993733,1820.10332114,560.0,73.0083432448,15.1084198118,1600.0,270.459554694,57.8571753505,92.0,16.5885017813,3.64842299037,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.088841331,1281.99707203,1301.18832833,568.0,70.1147123938,14.7393502515,1582.0,265.193252689,56.2455051372,145.0,24.8032018298,5.37274528161,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,5,359.888447226,63.3017340635,2211.76545672,547.0,74.068575953,17.0111944439,1593.0,267.075546945,56.5463433433,92.0,16.7027693125,3.76704030794,11.0,1.1,0.11,69.0,1.14873192536,0.0275783501329
51,0.037,13,360.515174884,8.72834272876,1233.37131205,575.0,65.3737568619,11.7989493621,1739.0,292.871592245,62.2802310213,0.0,0.0,0.0,9.0,0.9,0.09,55.0,1.11525051622,0.032479219707
52,0.0,4,360.395703236,1896.33795105,1098.76527744,568.0,73.0945636578,15.7709743309,1446.0,241.674101012,51.1847812507,272.0,45.2999588168,9.69438210379,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.446853594,1428.24693426,353.305555852,561.0,67.2381936447,13.4886486636,1529.0,256.186720328,54.602405539,212.0,36.5935270848,7.73363707895,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.261965179,532.391883939,2160.18693744,575.0,71.4625871284,16.0029802466,1496.0,253.554800379,54.3937241195,195.0,32.6734598433,6.79658409118,11.0,1.1,0.11,63.0,1.2948301206,0.033249944222
55,0.0,11,360.180469382,410.001681177,358.81097914,563.0,72.4506946034,15.6148074541,1584.0,267.249620545,57.2028124205,118.0,20.4462383451,4.33374541319,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.091334754,1782.69859019,266.048516916,561.0,72.1344277442,14.6431605663,1579.0,259.178687105,54.8095493626,182.0,28.7732234873,5.95664157142,0.0,0.0,0.0,0.0,0.0,0.0
