id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,361.277004143,14.8954689168,1685.99174548,556.0,71.2889156036,14.7289478341,1563.0,262.540624756,55.8683082986,143.0,24.7428547535,5.35770510341,11.0,1.1,0.11,45.0,0.919947117045,0.0248590920258
1,0.0,10,360.014209218,1034.84404535,858.594030373,567.0,68.820560148,13.8014822669,1567.0,262.746398046,56.0249051641,175.0,28.4990338783,6.00306489671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.883022452,766.349148868,461.734845057,570.0,70.3472281634,14.2893250938,1547.0,260.888877318,55.388251389,172.0,28.7878233023,6.06619667463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.089670436,1534.32700733,2248.54951193,579.0,71.0534987745,15.0035051025,1550.0,260.145710256,54.7403808806,171.0,28.8260673683,6.10898082778,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.089196674,1524.41188535,1760.41293101,560.0,69.2963665239,14.4861297558,1703.0,286.664703861,60.1776541563,28.0,4.11069628271,0.780488238692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.106131655,1140.46152284,1845.82333743,564.0,72.3006757747,15.5547261046,1488.0,253.459381784,54.2677932764,192.0,32.7468205885,6.82485770845,7.0,0.7,0.07,45.0,0.954864166861,0.0250892520204
6,0.037,6,360.44763972,80.8078206335,2193.06942339,560.0,69.3692622082,13.7810671973,1565.0,263.553884011,56.0606139316,144.0,24.6323777356,5.31029689168,15.0,1.5,0.15,67.0,1.14011761211,0.0264284850949
7,0.0,5,360.055432021,341.876176458,231.233315865,558.0,71.5037816723,15.6489797662,1613.0,272.157867563,58.1839797789,101.0,16.4191208428,3.30456648575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.860824953,1037.15263105,842.619739434,560.0,74.0701488301,16.4000751921,1583.0,271.530534815,59.2650470733,69.0,12.2247726565,2.72527911729,10.0,1.0,0.1,54.0,1.19657924105,0.0343450987853
9,0.0,10,359.960045998,285.274554115,533.270817032,553.0,68.9263523383,14.1817025916,1473.0,253.4503115,54.7605552331,217.0,37.680640784,8.42874506001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.263832377,1713.30983071,952.621336826,562.0,72.5745898759,15.1416883622,1441.0,247.683014135,53.6466413346,219.0,37.0579854573,7.9772728633,15.0,1.5,0.15,62.0,1.35748434078,0.0364901418024
11,0.037,15,360.168610072,1823.98198211,1302.31245037,551.0,73.0017933748,14.8598329096,1562.0,264.393780658,56.5716508604,127.0,20.4602729248,4.2188546771,10.0,1.0,0.1,60.0,1.2108613197,0.0315674051917
12,0.037,7,360.392032096,570.441925393,561.451342733,571.0,71.9303405009,14.5956567523,1478.0,253.221786412,54.5397697434,187.0,32.6024660525,7.17524091908,11.0,1.1,0.11,60.0,1.17114051485,0.0309982495256
13,0.037,7,360.327662943,1002.69529972,1627.98450005,551.0,68.9526118791,14.5986142047,1611.0,272.218758461,59.0178591089,110.0,16.5002904921,3.16764637333,9.0,0.9,0.09,65.0,1.59260934538,0.0462795802646
14,0.037,6,360.202511409,2103.74856391,419.347477377,570.0,69.2706421021,14.0619035746,1507.0,260.157472794,56.6802819447,178.0,28.5805725797,5.71407600052,8.0,0.8,0.08,57.0,1.24656837148,0.0322590104247
15,0.0,5,360.077803091,238.085679697,976.734986809,576.0,71.7808799273,14.8808409211,1543.0,259.351094347,55.3640112006,168.0,29.0804332538,6.43348411397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.499329527,2246.06637931,559.324607756,578.0,73.0423405885,15.6546847327,1549.0,263.543880567,56.4086986945,116.0,20.5924486432,4.61207394246,15.0,1.5,0.15,64.0,1.4355464929,0.0404389139821
17,0.037,7,360.291529791,1680.96820473,433.93615382,552.0,70.3773039946,14.5554261748,1549.0,262.812874254,55.9547651881,145.0,24.6440306026,5.44935986799,10.0,1.0,0.1,62.0,1.23995748345,0.0303651554119
18,0.037,12,360.182211198,1869.85384236,1137.47751675,556.0,70.3084367652,15.5288667109,1476.0,246.926948785,53.5347473116,229.0,40.8361017483,8.83868895485,7.0,0.7,0.07,56.0,1.22949963412,0.0326365133263
