id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.295531724,1178.41059976,1922.99666039,580.0,73.5695931321,15.8350968315,1409.0,243.383869933,52.7353790432,237.0,41.0622616022,8.81845296374,10.0,1.0,0.1,51.0,1.05115987057,0.0289371676009
1,0.0,6,360.283520507,2011.09796159,49.6703589506,558.0,70.0873581714,13.9958509674,1539.0,269.425913237,58.9693018644,116.0,20.7093107038,4.61424623509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.367922164,134.725723603,753.166243568,568.0,67.0884511257,13.4355548063,1655.0,276.681797402,58.7207858187,102.0,16.2989532584,3.37902028978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.980069527,1705.32486559,812.831863921,564.0,67.7839189823,12.9830429266,1534.0,259.534208917,55.805365508,198.0,32.7790827575,6.92335345582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0,360.588855353,12.05966267,777.829146155,561.0,71.9861760052,15.3203812893,1425.0,239.229302256,51.0384533151,292.0,48.9094115635,10.6432946036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.257413441,1061.8386866,285.731446003,570.0,68.9372806051,13.4255992401,1552.0,266.296245019,57.6664711751,159.0,24.8346767718,5.0437498289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.914676837,2044.67068755,1173.97238482,566.0,65.738493658,12.538412619,1433.0,243.390357545,53.3619077812,276.0,49.2573956022,10.8909846898,7.0,0.7,0.07,52.0,1.05187353611,0.0273793950941
7,0.037,6,360.594131511,984.863305778,2197.54179898,561.0,71.9273874155,15.012743927,1487.0,249.611158447,53.1062802544,223.0,37.038463612,7.67055889343,6.0,0.6,0.06,46.0,0.874071438472,0.0192760744827
8,0.037,12,360.378652506,1336.77927466,544.32981761,562.0,70.1367216185,14.5446941794,1638.0,277.553904793,59.3700246647,57.0,9.56145239912,2.05759740486,15.0,1.5,0.15,62.0,1.32873195875,0.0335971111286
9,0.0,10,360.042815787,1157.41111126,93.8275507357,559.0,70.7974271344,15.5456210362,1560.0,262.915123558,56.2102194172,156.0,26.3490912271,5.61369530309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.948690836,1044.91797432,897.230081231,568.0,73.0931879014,15.445282791,1450.0,245.595268138,52.9992882184,229.0,41.4346373007,9.27055698632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.203514734,2248.62183688,601.95023254,564.0,71.0166453531,14.8493175656,1620.0,269.763560428,57.7111872491,97.0,16.5571999569,3.55116579175,10.0,1.0,0.1,64.0,1.8725780967,0.0596592487714
12,0.0,13,360.425724212,439.42752376,348.648363902,573.0,71.7403925933,15.9089443637,1491.0,255.297053097,55.6644871834,201.0,32.9885397712,7.1335282828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.976551199,1262.33220045,211.333973101,572.0,73.2242664595,16.2973902433,1572.0,266.371212357,56.4164835663,120.0,20.5880427901,4.30826767285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.957128904,1623.86112413,860.265855218,566.0,69.614574407,14.5111778416,1574.0,265.929000902,57.2788043651,138.0,24.4657737641,5.38887859233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,360.64537608,16.1299295104,1220.20384756,565.0,72.2557608172,14.8950335891,1679.0,285.138424544,60.8330239759,0.0,0.0,0.0,10.0,1.0,0.1,53.0,1.64069497819,0.0573913723656
16,0.0,11,359.953133858,1543.10666577,270.533900555,566.0,75.2609701273,16.3317423303,1566.0,260.141306856,55.2835802699,143.0,24.636490015,5.41161675627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.161168179,1948.71908478,1162.38265105,562.0,68.8822365379,13.7274814657,1549.0,260.073202353,55.3630807139,170.0,28.7979766707,6.18282152462,10.0,1.0,0.1,54.0,1.39592667663,0.04529408796
18,0.037,10,359.962486724,2077.32523996,1524.54102258,558.0,66.4144217732,13.6230873096,1549.0,259.194961198,55.7172580289,189.0,32.7316371502,7.23174388475,7.0,0.7,0.07,53.0,1.01858655436,0.025388478061
19,0.037,17,359.913962738,1058.39683874,1372.98896666,577.0,71.0290535247,14.1047338042,1453.0,253.587821655,55.5055140863,198.0,33.2573716752,7.05300084107,9.0,0.9,0.09,59.0,1.25929478694,0.0346679270593
20,0.0,12,360.122074638,611.826871441,1902.3527698,566.0,67.7922953295,14.4962362745,1660.0,284.066896298,60.5147882763,50.0,8.14790933082,1.67456467433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.344642508,1500.91504945,1894.05693818,557.0,69.3065973971,13.8777074226,1534.0,264.225939873,57.5577328215,146.0,24.9707814441,5.42106701464,7.0,0.7,0.07,49.0,0.987087482528,0.0256826767014
22,0.037,10,359.987385986,1033.65384119,1869.57458994,568.0,67.6988507565,13.5073152665,1570.0,262.417630918,55.8176665182,149.0,26.8725779521,5.95222420223,20.0,2.0,0.2,69.0,1.27533394065,0.0289233385636
23,0.037,17,360.000506482,1624.63800176,501.156026466,561.0,71.2127106857,14.8845910922,1535.0,262.140111562,56.5901738619,132.0,24.8272569349,5.90663540096,7.0,0.7,0.07,62.0,1.22714792488,0.0285013443212
24,0.037,6,360.414102314,756.678316343,1124.62240784,579.0,68.3756767911,13.1942653827,1588.0,268.280338568,57.7307539552,121.0,20.7377282808,4.57708556644,16.0,1.6,0.16,64.0,1.27380166289,0.0317689166832
25,0.037,12,360.428274703,1038.90720297,1220.68740901,564.0,71.4234938497,15.8824095539,1517.0,253.331780788,53.619579685,193.0,32.646749158,6.83953675206,15.0,1.5,0.15,53.0,1.19810035998,0.0344810601538
26,0.037,10,360.665504065,1912.46536439,1454.28563482,569.0,72.7470881992,16.1101493592,1480.0,248.913919303,53.370777465,214.0,37.0835031693,8.52445067082,6.0,0.6,0.06,46.0,0.891258046237,0.0222369535851
