id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.055977646,719.133571775,1421.27057905,580.0,70.4849549398,14.5403060827,1633.0,278.859468402,60.6968130581,49.0,8.04696711621,1.6234276118,14.0,1.4,0.14,63.0,1.27304824357,0.031814348662
1,0.0,4,360.165901952,2080.97631939,722.953564678,583.0,66.717012342,13.1322316354,1528.0,260.461983648,55.1412525899,200.0,32.8595914957,6.93830346922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.029170728,706.628976263,2143.97499181,559.0,69.2168492783,14.3312317743,1586.0,268.332326045,57.2610665086,126.0,20.4621770172,4.26933552197,9.0,0.9,0.09,61.0,1.16386351795,0.0347206889815
3,0.0,5,360.756554132,42.4148483083,1393.82730222,552.0,70.4811817777,15.0913381076,1539.0,264.908558162,57.9510522114,140.0,24.8428592721,5.64802134404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.004926827,47.7327529667,1981.24752626,555.0,71.3016686977,14.9477042215,1540.0,256.915184713,54.3527220376,172.0,28.807848978,6.10872355805,13.0,1.3,0.13,73.0,1.67756140252,0.0509681255832
5,0.037,12,359.712227921,1263.82983319,1314.32977669,568.0,72.0459679903,15.8084328816,1542.0,260.505325512,55.9238327757,146.0,24.7774779965,5.28792643743,13.0,1.3,0.13,58.0,1.38062976231,0.038799750547
6,0.037,15,360.547344136,1579.80052122,1088.71728142,567.0,67.3312891053,13.0853940016,1458.0,250.538851232,54.3439928587,231.0,40.7392479686,9.15864632817,4.0,0.4,0.04,46.0,1.12463934456,0.0315988295547
7,0.037,10,360.31031146,1769.70559459,1582.6910725,573.0,70.8948207782,13.6699903714,1409.0,238.988088554,51.7818467603,286.0,49.0318788655,10.5237473771,5.0,0.5,0.05,43.0,0.750566774908,0.0169774616355
8,0.0,6,360.291309234,1583.84988704,2172.68880742,577.0,73.3547004547,15.0861649075,1519.0,257.073376645,54.9289835757,168.0,29.6279290139,6.18539542059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.540699497,2129.23756635,2193.74511928,568.0,74.1955311008,17.0021079046,1627.0,266.602894698,55.2919858861,95.0,16.9166884433,3.83131602284,9.0,0.9,0.09,63.0,1.387806223,0.0340896891066
10,0.0,15,359.85852938,192.087888513,1430.72501793,573.0,68.2328334914,13.8084922329,1598.0,273.440778921,58.8384217723,110.0,18.4235861134,3.68502387467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.016067314,566.015701144,179.966866451,564.0,69.7455766647,14.1992962392,1456.0,243.145704644,51.9223135782,261.0,44.9565321042,9.50554345309,12.0,1.2,0.12,58.0,1.18003338426,0.0317798643258
12,0.037,9,360.368414363,516.279762533,801.494138359,562.0,70.0147863933,15.0335325017,1554.0,263.270379951,56.6077256602,144.0,24.5292438,5.24078927709,8.0,0.8,0.08,66.0,1.48540442631,0.0387539595226
13,0.0,8,360.148025352,135.369796481,44.7870661908,567.0,70.3241737154,14.634195453,1595.0,273.057407351,58.8460369424,93.0,16.7099226086,3.79747308268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.069569324,217.137117463,2146.42947212,576.0,68.6589388781,13.9795101564,1518.0,260.091056679,55.5228400621,180.0,28.871847931,5.76334216202,12.0,1.2,0.12,56.0,1.25876188677,0.033846170475
15,0.0,5,360.610464692,2081.52534732,1819.17854599,575.0,73.6053634199,15.6702702276,1504.0,253.500793676,53.8909004997,190.0,32.9229595611,7.26954610568,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.034605449,2231.39792052,1545.2795653,557.0,73.2757734057,16.2245622265,1586.0,271.846988677,59.1529059369,70.0,12.4895259813,2.71801581836,11.0,1.1,0.11,62.0,1.30532631922,0.034395625505
17,0.0,12,360.096028209,1812.44371995,1316.39288487,549.0,70.3295394081,14.7828198456,1469.0,252.711470739,54.7770681085,216.0,36.9913470937,8.20376150895,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.3955798,822.58912707,144.709452008,579.0,69.746031447,13.4147286674,1566.0,262.613340536,55.3255709416,143.0,24.6722721454,5.37949454311,15.0,1.5,0.15,78.0,1.57768144478,0.0450035504902
