id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.194751417,1604.39625398,363.132602663,570.0,68.0017661968,13.3171268488,1502.0,252.761799522,54.2353879558,211.0,37.0665150457,8.10752359321,14.0,1.4,0.14,51.0,0.981117154481,0.0216240722654
1,0.037,15,360.354882135,386.865004966,457.585635531,573.0,68.7057521893,13.6909762613,1573.0,269.335877005,58.1190974693,128.0,20.6505897933,4.16159522069,5.0,0.5,0.05,53.0,0.885526753419,0.0196429273678
2,0.037,7,360.33661559,1644.77310026,870.850590302,554.0,70.1475761288,14.8306312702,1395.0,238.013263067,50.7869289194,307.0,49.6570166378,10.3240931827,10.0,1.0,0.1,56.0,1.211732356,0.0331436209349
3,0.037,12,360.010502009,781.697097121,449.289939381,570.0,74.1922790617,15.7257254538,1598.0,270.183002519,57.3464622727,76.0,12.5550406339,2.6539476371,17.0,1.7,0.17,72.0,1.43872514901,0.0364186121156
4,0.037,13,360.215833996,2194.35131929,1433.03657379,570.0,70.1305013344,14.5965965385,1515.0,250.445395509,52.9431666414,230.0,37.1498247544,7.52360023407,10.0,1.0,0.1,71.0,1.30635145971,0.0293550717978
5,0.037,12,359.886996896,324.577283243,928.833641833,564.0,74.3765929483,16.6030858586,1489.0,254.463063782,54.9562384604,183.0,28.8834164043,5.80827472192,8.0,0.8,0.08,56.0,1.49604258534,0.0506487643755
6,0.0,13,360.623255671,647.651456492,668.769776081,561.0,74.1483925464,15.6283755634,1526.0,261.30860213,56.0289277724,147.0,24.7750968487,5.33980963646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.047037403,915.959051169,211.026938503,560.0,74.1731485818,16.0189363459,1611.0,265.941305356,55.8267907446,120.0,20.1359074691,4.2683928581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,2,360.365642603,99.3629505921,807.301290519,581.0,71.2650552474,14.5958373383,1648.0,276.935757611,58.5521110608,52.0,8.26704253665,1.62804864096,21.0,2.1,0.21,62.0,1.47739654026,0.0410455516221
9,0.037,4,360.141893192,1766.00948621,2222.18324062,568.0,69.0946785202,14.3050024216,1618.0,275.745549143,59.282982796,71.0,12.6300716012,2.84275191053,9.0,0.9,0.09,72.0,1.76559309526,0.0502714913759
10,0.037,5,360.13294552,191.531784999,189.60579014,555.0,70.0287783921,15.1830650834,1664.0,284.236077285,61.3906860045,26.0,4.19603073327,0.823262564591,7.0,0.7,0.07,53.0,1.0249610849,0.0240264993348
11,0.037,12,359.950837434,2224.07586843,407.301971053,553.0,70.02287917,14.4340164831,1600.0,271.322027024,58.3056805949,98.0,16.4456603809,3.50501562542,12.0,1.2,0.12,55.0,1.19680843059,0.0371735579945
12,0.0,16,360.35517627,1054.76490907,1825.73607075,551.0,72.6783095766,15.1389623041,1485.0,248.433827799,52.3872434897,226.0,38.9297281901,8.51554272342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.532444207,1686.76283025,1241.43979802,557.0,71.5867076928,15.7283896336,1380.0,235.959147796,50.1486331129,295.0,49.3485191203,10.4954426696,18.0,1.8,0.18,60.0,1.4719233562,0.0441227482082
14,0.037,13,360.696781617,143.324242033,1607.92482106,565.0,73.2430484037,16.0286965344,1502.0,251.567417666,53.9778966603,193.0,32.6770064022,6.89089226513,14.0,1.4,0.14,59.0,1.15330343905,0.0327219877801
15,0.037,12,359.923201852,2179.14343206,1077.8338883,564.0,66.4067040409,13.8261485639,1531.0,259.025472068,55.9979672026,199.0,32.7530296693,6.81473222055,10.0,1.0,0.1,53.0,0.98240773561,0.0239214022182
16,0.037,6,360.458083508,1669.84805377,1944.28136002,568.0,70.1683023314,13.7050249058,1483.0,250.847752056,53.5196968316,221.0,37.0503283286,7.98529942852,9.0,0.9,0.09,48.0,1.05499301428,0.0260295739116
17,0.037,17,360.108148222,171.86148249,1957.62692257,562.0,71.8918415904,15.6498774868,1520.0,262.463028276,58.581200031,146.0,24.703635969,5.10790434958,5.0,0.5,0.05,47.0,0.647923253032,0.0135025141255
18,0.037,11,360.416845548,857.587185215,630.337578013,571.0,70.9844603856,14.1749479914,1511.0,258.281795751,55.257118962,159.0,28.5363824645,6.31941869426,11.0,1.1,0.11,62.0,1.3493476979,0.0340750864021
19,0.037,8,359.951886925,538.453544703,1341.10760956,566.0,67.8970404595,14.0461463782,1465.0,248.003989589,53.3149584322,239.0,41.290006048,9.08446982606,11.0,1.1,0.11,63.0,1.80538741888,0.0580324872971
20,0.037,8,359.916330577,1100.00727517,1817.1178191,549.0,72.045012837,15.3261541809,1575.0,269.135390194,58.5524660178,96.0,16.7755830142,3.77738933655,11.0,1.1,0.11,56.0,1.01653478603,0.0292746572077
21,0.0,10,360.086232812,610.613135539,647.851463796,555.0,71.9902237324,14.6946029206,1468.0,251.032285718,54.2904478698,213.0,37.0713002339,8.10328545813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,3,359.885049375,49.0818733626,32.1039024185,575.0,71.2344331167,14.6905267306,1685.0,278.202633012,57.9121366559,52.0,8.10229344096,1.69407010129,8.0,0.8,0.08,69.0,1.7342064443,0.0507605878419
23,0.037,8,360.662646636,1066.32498231,216.678743976,568.0,71.3628950401,14.3690460126,1507.0,258.311177762,56.1463855263,175.0,28.4898583904,5.87825314177,9.0,0.9,0.09,53.0,1.07764379893,0.0261651843059
