id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.530659738,949.039130651,524.769849584,564.0,72.8823316026,15.6435282986,1582.0,268.985674014,57.5491863164,100.0,16.1065743222,3.33339782384,10.0,1.0,0.1,59.0,1.05388715973,0.024581504781
1,0.0,14,360.308050241,1188.8806805,349.29361006,555.0,68.6621433401,13.9275382612,1581.0,266.939273022,57.1609883758,147.0,24.6957884195,5.38588319094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.885882354,1647.70685842,1051.15336801,552.0,69.0606360969,14.9932540615,1579.0,266.290285803,56.5335426646,153.0,24.7134646728,5.07178594567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.194625959,159.396394348,1000.2382344,565.0,70.6614068265,15.7324824714,1608.0,269.923832004,57.464580547,95.0,16.2859086637,3.47204262172,15.0,1.5,0.15,63.0,1.78181832751,0.0577521369185
4,0.0,13,360.236887331,884.861711558,839.969011702,562.0,71.2916548371,16.0702631064,1544.0,263.984598989,57.253554653,151.0,24.8090837738,5.38174638869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.295251623,2029.43131766,1307.43112925,573.0,69.3970760571,13.8475385126,1524.0,262.072483025,57.2264525841,173.0,28.5582949212,6.03462506211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.493231446,1206.14388573,1590.44996393,558.0,69.6341309672,14.3663444922,1627.0,276.201105365,59.1213598573,75.0,12.4092897304,2.52294883605,8.0,0.8,0.08,56.0,1.03355556397,0.0257444868312
7,0.037,11,359.93056363,1156.85021871,994.362188601,583.0,71.5117946517,14.2614662786,1613.0,269.881929389,56.8752400583,92.0,16.4277312469,3.61575806333,7.0,0.7,0.07,65.0,1.60819381827,0.0450712043656
8,0.0,11,360.034497829,1528.49992079,1851.43127584,559.0,70.1658636551,14.0155286535,1415.0,240.847152584,51.3683902225,292.0,48.9958958204,10.5376994998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.025165333,1363.52828747,116.570136107,571.0,70.1960185362,14.6717818256,1516.0,260.750714078,56.091155651,170.0,29.1222103125,6.30635205635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,360.056816623,2175.39390104,2108.36200865,572.0,70.5904242269,14.1738175157,1537.0,258.778735003,56.1329395572,168.0,28.5268302794,6.14237500335,9.0,0.9,0.09,73.0,1.36313332975,0.0360040524851
11,0.0,12,360.162884622,692.76193631,906.477010102,565.0,73.536677682,15.8005181063,1478.0,249.519780781,53.15738373,216.0,37.1197701826,7.75060280096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.832707179,219.349270344,1711.05168648,558.0,70.2174023366,15.0200980714,1563.0,270.844128104,59.0563014143,102.0,16.507262837,3.59421434705,12.0,1.2,0.12,57.0,1.24453932017,0.032522605748
13,0.0,5,360.186974556,67.8982231704,112.25025065,579.0,68.2728334003,13.8240229815,1676.0,283.795545029,60.4132023514,45.0,8.1717162852,1.7841176477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.507095158,1569.90388546,1421.78602102,564.0,71.8286052686,14.9868086206,1456.0,249.05790947,52.9405642078,208.0,37.2067455052,8.38977365712,8.0,0.8,0.08,43.0,1.11390598857,0.0347233366672
15,0.037,7,360.026633007,247.655178951,1874.35953569,563.0,69.4539025809,15.0919714202,1496.0,251.287185685,53.0392370529,212.0,37.0922006812,8.06496524685,8.0,0.8,0.08,69.0,1.49014640238,0.0402808519344
16,0.037,4,360.744350764,1257.80130776,1752.43291691,570.0,68.6076259383,13.7716443946,1603.0,268.538034902,57.3330205746,115.0,20.6758696616,4.55635977545,11.0,1.1,0.11,57.0,1.14953899051,0.0303434934933
17,0.037,5,360.380873126,705.247463364,218.945363073,566.0,73.2800512302,16.3851166938,1420.0,239.914366949,51.2325710155,282.0,45.059749956,9.06424066397,6.0,0.6,0.06,61.0,1.27647014279,0.0349916092382
18,0.037,10,360.665443091,1316.63972206,54.1821273071,557.0,72.1333581772,15.6493564443,1590.0,268.846812752,57.0619330834,92.0,16.2227347098,3.3915159262,16.0,1.6,0.16,60.0,1.26275619651,0.0372956430576
19,0.0,12,359.884198985,1773.74990496,2012.29798508,564.0,71.1531359946,14.6702190285,1587.0,264.431756302,55.8835847372,145.0,24.4680488163,5.45236067999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.310886348,770.279734475,1978.98882552,556.0,70.0413048093,14.4707101613,1597.0,271.204966506,58.2875707597,95.0,16.1399821129,3.41429919766,13.0,1.3,0.13,78.0,1.38489483743,0.0317379635635
21,0.037,5,360.261074333,1326.68508972,2119.97111375,577.0,69.6977637716,13.6842942921,1581.0,267.6339133,57.8703437941,121.0,20.3935961699,4.30823687045,10.0,1.0,0.1,59.0,1.29556048258,0.0346023854966
22,0.0,5,360.49286006,1942.1019776,2102.60679457,558.0,68.7483664586,14.1813525795,1517.0,262.415461697,57.787178554,176.0,28.9324763449,6.09555733118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.302505235,576.785904444,1809.15651681,567.0,71.2654172596,14.178922039,1514.0,251.782963612,52.7036797634,223.0,37.2086953008,7.94473730773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.243919759,1093.27874858,1510.87848545,559.0,69.9633504488,14.0229039886,1504.0,252.692090475,54.7740326278,219.0,37.3763095914,8.19058884625,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.47786417,1261.01172522,190.783663554,566.0,67.3485791081,13.7877873724,1615.0,264.028820803,54.758248561,176.0,28.7358432024,6.09436034134,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.272521896,2080.44135416,1231.37753326,565.0,69.7716814903,13.8345705007,1666.0,282.855054739,60.6936945823,27.0,4.17060609146,0.763795179945,17.0,1.7,0.17,66.0,1.70277360483,0.0571213129105
27,0.0,8,360.453918861,841.86641437,681.272715511,569.0,67.0373662874,12.8909181562,1553.0,264.483889398,56.9781975331,165.0,28.6618636525,6.20589503928,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.870315677,2177.91809615,475.308461554,571.0,69.4302780894,14.2675390973,1646.0,274.359478877,58.0487814285,96.0,16.2410167321,3.56765093593,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,12,359.788971641,511.391248506,1699.87280172,560.0,68.9217602501,13.9427941838,1504.0,256.273277591,54.9553368054,190.0,32.5638842222,7.02912376876,12.0,1.2,0.12,48.0,1.04867998735,0.0298262224787
30,0.037,7,360.198311657,1340.16467177,145.376695937,566.0,69.9854214758,14.0995602064,1652.0,280.059017834,59.9205588665,45.0,8.17337063222,1.77212419845,9.0,0.9,0.09,55.0,0.934468885039,0.0217610931988
31,0.037,9,360.045452827,1443.78156275,1796.19435702,560.0,72.4473399364,15.9488527385,1596.0,273.720634239,59.7417306839,69.0,12.2188157555,2.69886534348,8.0,0.8,0.08,44.0,0.903247847622,0.0237874999237
32,0.037,15,360.456166069,1144.97345691,932.873648068,568.0,70.7771054563,15.1229546024,1510.0,257.984325837,55.8161890648,172.0,29.387786767,6.0580806771,8.0,0.8,0.08,48.0,1.12519187322,0.0310277658218
33,0.0,8,360.653318118,1595.3548797,350.406143935,569.0,70.8010273399,14.2633956007,1521.0,260.66638972,56.3143085442,166.0,28.7886148472,6.01644178261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,359.730466163,1017.14548926,1542.02538786,565.0,66.5140392954,13.3577349056,1557.0,265.780001857,56.8977914845,151.0,24.8044752558,5.33624666082,18.0,1.8,0.18,62.0,1.10161674984,0.0272246767742
35,0.0,7,359.951114891,2138.70394236,919.182505965,571.0,70.054547825,13.8182874865,1676.0,273.285017118,56.7624872605,105.0,16.6743633201,3.44185993688,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.904191628,1186.96338567,2026.2638136,570.0,70.0182400634,14.6177274328,1563.0,265.730414524,56.7815365365,148.0,24.6777671822,5.30541374573,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,8,360.041775036,2039.85861926,1940.97647311,572.0,69.284485644,13.7131964036,1603.0,264.396047223,55.8449091511,149.0,24.8945874575,5.24565166753,6.0,0.6,0.06,53.0,0.883643457719,0.0204167269815
38,0.0,15,360.241607208,1711.08198077,338.788912834,563.0,70.3059566033,14.781743272,1600.0,269.092512302,57.2027499661,117.0,20.6166661664,4.49965845226,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,10,359.886632187,796.781931698,1912.9485829,560.0,69.3772505342,14.4258483136,1598.0,272.803753077,58.7064239807,107.0,16.4877202332,3.38478084442,5.0,0.5,0.05,47.0,0.919652882221,0.0234937654428
40,0.0,9,360.560914155,760.016576297,2035.16271416,565.0,70.7204349003,13.9480711625,1496.0,256.097904273,55.8176123069,201.0,33.2319291579,6.92913677246,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.166775461,53.7286936648,1336.48535331,563.0,71.0988201616,15.6724828986,1598.0,270.993071059,58.5951283609,103.0,16.3858350209,3.36612404275,6.0,0.6,0.06,54.0,1.2294580479,0.0381569767792
42,0.0,10,359.984384892,1217.72604249,1606.99737062,576.0,70.9583146572,14.017787411,1549.0,260.241668816,54.7708109971,172.0,28.8179511149,6.020306917,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,4,360.019429021,573.896600452,196.61909019,567.0,68.8151243497,14.3144503772,1657.0,280.821785033,59.7201686597,45.0,8.14310768847,1.83348229416,11.0,1.1,0.11,59.0,1.16753547004,0.0318246158142
44,0.0,7,360.313592595,1237.88511461,316.940874763,551.0,75.2669404349,16.8939053448,1570.0,268.513204767,57.9051870844,100.0,16.3278299317,3.40481945897,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,7,360.70801667,1933.32055735,2095.3533533,555.0,69.9868463493,14.0281483688,1533.0,263.212147084,57.0195736306,148.0,24.428187385,5.23851977228,15.0,1.5,0.15,65.0,1.25634092327,0.0358467168038
46,0.0,11,360.170473853,2017.22623122,1440.27823621,553.0,71.0898362922,15.317697222,1549.0,259.9360902,54.5277947218,168.0,29.0329483701,6.31563329895,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.293442674,1095.82270061,660.24859006,563.0,72.3527840269,15.278984351,1518.0,254.864376147,53.9366853983,193.0,32.811012699,6.86302211116,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.212664948,1704.92354781,232.80768358,574.0,70.7190453144,13.3992744417,1635.0,277.20390065,59.5468233972,72.0,12.3809603744,2.66296576945,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.57304433,935.157858823,311.262552925,558.0,72.6616192873,16.37858037,1526.0,254.642649147,53.3390563534,190.0,32.8183630822,7.2599274238,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.446198915,2202.11659094,65.7476624052,562.0,70.0880563019,14.1032620521,1609.0,269.56306982,57.0875080978,111.0,20.4251687312,4.54578404883,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,13,360.340703892,1754.52059034,128.37425228,566.0,72.9254909155,15.9470035472,1599.0,272.127318806,58.3594603541,77.0,12.2198340687,2.38993387383,15.0,1.5,0.15,61.0,1.24462945745,0.0324318764346
52,0.037,8,360.057817191,515.943935707,461.121404301,569.0,66.4201097508,12.702625617,1574.0,266.143375051,56.6292010133,164.0,26.4926183286,5.42865975488,2.0,0.2,0.02,41.0,0.850282520944,0.0217040394854
53,0.037,7,360.424662881,1403.00032522,1501.92353987,578.0,67.4964972419,13.4340938772,1530.0,256.890380924,54.1422882,198.0,32.6899359045,7.00333342781,17.0,1.7,0.17,59.0,1.25632632028,0.0364998475925
54,0.037,11,360.44491761,620.856484402,1878.46148574,564.0,70.9693245464,14.58130962,1497.0,254.080556406,54.8626835102,187.0,32.7891833945,7.18995963947,13.0,1.3,0.13,64.0,1.20921211814,0.0305689163528
55,0.0,13,360.266624797,957.924413692,434.909060336,566.0,71.8363424859,14.5167573791,1609.0,267.960011976,55.8810688053,126.0,20.343849578,4.30625752969,0.0,0.0,0.0,0.0,0.0,0.0
