id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.082599221,626.736851584,506.603284224,568.0,71.8429285377,14.5317892951,1561.0,265.163667161,57.385222523,128.0,20.6284855702,4.14933738053,13.0,1.3,0.13,49.0,1.08927854112,0.0287845015719
1,0.037,6,360.404546896,1390.81862957,1754.58872814,557.0,76.7963401621,17.0361247901,1625.0,269.973691208,56.7209582796,63.0,10.228834434,2.06310338303,16.0,1.6,0.16,62.0,1.47041862961,0.043845595695
2,0.0,4,360.198000736,203.076865737,2164.98319051,556.0,70.1338454433,15.1033146319,1473.0,252.993951518,54.7901796839,219.0,36.876645815,8.0069438754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.156269978,101.776380507,1202.55432775,584.0,69.8019205576,13.7581587771,1621.0,271.755977975,57.8048788623,94.0,16.2753163083,3.54891078795,8.0,0.8,0.08,59.0,1.53396538739,0.0465555213809
4,0.037,7,360.115612199,365.35435804,1780.43527409,549.0,70.8527324451,15.1126434196,1548.0,258.064886595,54.1131645749,172.0,29.0942664292,6.27868720902,10.0,1.0,0.1,52.0,1.04375705886,0.0283025211754
5,0.037,6,360.172617837,706.282568874,1391.74256481,567.0,70.1736125413,14.4910287546,1425.0,246.345273242,53.4718826456,251.0,41.0236620873,8.40277545745,10.0,1.0,0.1,61.0,1.47909489273,0.0451754664006
6,0.037,5,360.281347419,48.9187800834,2181.80749372,562.0,70.089750696,14.4657850428,1604.0,271.633486185,58.3401769926,97.0,16.2888561782,3.43489373033,10.0,1.0,0.1,59.0,1.05458253466,0.0240431721402
7,0.0,10,360.319045113,200.612219864,1417.89451754,570.0,70.9824498651,14.6341518551,1603.0,268.973538999,57.3234041807,121.0,20.348259374,4.24683224165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.644052784,927.471570423,1155.17019338,554.0,69.9857966231,14.6097100738,1488.0,250.228613411,53.873658385,209.0,37.458746412,8.54955350534,14.0,1.4,0.14,67.0,1.21311130706,0.0316886796726
9,0.037,7,360.588044047,1455.43537417,932.318691224,574.0,70.5900409778,14.1349306337,1429.0,242.627207414,51.8440144807,267.0,45.0375712111,9.60964338886,6.0,0.6,0.06,63.0,1.35179035357,0.034503892404
