id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.211756851,2037.86061835,1586.76190833,577.0,68.1536774487,13.2983296565,1571.0,258.235462262,54.0559837619,198.0,32.2962977197,6.62307171372,5.0,0.5,0.05,51.0,0.862983835888,0.0211284401027
1,0.037,13,359.805826615,1855.9780765,463.281022366,568.0,69.7599585232,14.4055033581,1506.0,254.71950565,55.0221692862,192.0,32.7690241339,7.22952916858,14.0,1.4,0.14,61.0,1.37703526518,0.0389893455486
2,0.037,11,360.038544982,1720.81106295,1599.47602315,580.0,66.41588634,13.6343632637,1598.0,266.525526231,56.1183817793,135.0,24.4169015936,5.56693826286,10.0,1.0,0.1,82.0,1.69171339579,0.0427913669866
3,0.037,10,360.267315369,523.491928556,1810.52068188,568.0,68.1327562759,13.5811668684,1504.0,256.551331998,54.2273793733,179.0,33.0906266044,7.40104664027,10.0,1.0,0.1,62.0,1.24150842041,0.033452207388
4,0.0,9,360.100047738,578.365494779,1879.15369278,565.0,70.0809978433,14.1751042605,1583.0,273.658483267,59.4910728817,108.0,16.3338788782,3.23480794539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.281395144,1807.63077128,1419.0659454,565.0,70.1377040711,14.0683944593,1558.0,261.484593499,55.6219357413,166.0,28.552738102,6.41857405687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,359.847352666,1718.65689112,136.98114488,565.0,73.3466664325,14.8110766877,1581.0,267.554166288,56.7918765922,102.0,16.5000532855,3.36540812916,14.0,1.4,0.14,59.0,1.26188402261,0.0365335667575
7,0.037,7,360.373703641,314.324342258,138.305538509,576.0,69.9817097892,13.730905276,1555.0,259.307741017,55.2105018533,165.0,28.5296807444,6.16535605391,10.0,1.0,0.1,68.0,1.21817774177,0.027866960095
8,0.037,8,360.167480756,2095.38248799,1882.51564707,570.0,68.3857870997,13.7961942392,1402.0,240.751307933,52.0451733566,286.0,49.2963745282,10.6989040187,9.0,0.9,0.09,50.0,0.857524681298,0.0187081672633
9,0.037,5,360.007694127,1906.37528492,1462.79778349,551.0,70.4488075379,14.0522021143,1530.0,260.953640424,55.5319188787,159.0,26.4825078147,5.48938973444,11.0,1.1,0.11,61.0,1.11748855099,0.0316574466223
