id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.53501694,1245.61607762,1018.9216995,556.0,72.0487392753,15.4464779911,1497.0,248.544742459,51.7703590435,218.0,37.0420253563,8.16586135823,13.0,1.3,0.13,59.0,1.15011253861,0.0319511953179
1,0.037,5,360.044724184,24.7854618558,1910.46666552,558.0,73.7169192568,16.4968235674,1581.0,266.80488415,57.0268966061,95.0,16.6068250522,3.77137418644,12.0,1.2,0.12,75.0,1.70594719829,0.0490953949926
2,0.037,9,360.116116948,15.3806161353,259.246321612,577.0,74.7389586709,16.2396013334,1602.0,269.915343354,57.2727151394,77.0,12.5894255374,2.56189132644,15.0,1.5,0.15,59.0,1.2997707584,0.0387063699107
3,0.0,15,359.900791648,1291.63609493,694.403596705,566.0,74.721280618,16.1458466168,1581.0,268.916112273,57.9402994835,112.0,16.3904278042,3.20560405147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.948595088,327.645492451,1791.86257618,574.0,68.135741032,13.3664043148,1416.0,239.622995126,51.142308025,323.0,52.3616049769,10.7066117828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.254135105,1639.14099011,66.5997004801,579.0,72.8695259809,15.4356182232,1631.0,276.205242884,59.1567597593,53.0,8.338762842,1.61154536325,15.0,1.5,0.15,59.0,1.18999812668,0.0379156777824
6,0.0,3,360.115168824,22.7239596608,2.37348080774,557.0,72.1002988516,15.3803170305,1604.0,275.904719806,59.800985314,77.0,12.0688302348,2.45928677583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.657913637,347.921302668,315.828001822,566.0,71.1221363522,15.3588974371,1627.0,268.59446048,57.0273253136,119.0,20.4915173758,4.42293399116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.879286793,563.936998966,1045.53949044,572.0,67.8646179251,13.7265705413,1509.0,253.737027797,54.0081452669,208.0,36.414741155,8.11479907047,8.0,0.8,0.08,57.0,1.22537981643,0.0328733083598
9,0.037,9,360.711363822,1585.17193139,11.0240122881,559.0,75.0698240788,16.1409199915,1613.0,269.667409685,56.5691662738,63.0,12.3897122973,2.88051803929,20.0,2.0,0.2,56.0,1.0286919014,0.0254187676022
10,0.0,9,360.541765772,2046.15485168,719.357795414,564.0,69.6065314901,14.5160268638,1567.0,265.899959393,56.6587921054,150.0,24.5940726676,5.11340737631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.100996952,1272.63528555,133.459178001,570.0,69.2111981381,13.3501504414,1513.0,259.967180743,56.4829646347,176.0,28.5025268174,5.76559014465,12.0,1.2,0.12,56.0,1.21863986364,0.0318139527651
12,0.037,2,360.380687419,2212.52199012,2121.41488506,566.0,70.2113920291,14.8301495349,1571.0,263.194237236,55.0717176196,142.0,24.5318122444,5.24378162378,9.0,0.9,0.09,54.0,1.16361616316,0.0341499888054
13,0.037,8,360.959360081,40.2084712199,1162.81613421,562.0,69.6026370503,13.9539557324,1432.0,243.36726693,52.3989815955,268.0,45.3314300273,9.61261669657,8.0,0.8,0.08,51.0,1.12416399352,0.0301190285725
14,0.0,8,360.453077758,359.203406208,595.890267366,561.0,70.1389839271,14.3302044772,1580.0,261.316225447,54.8051052148,171.0,28.6941253828,6.02731503068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.190012189,1295.26937372,1643.3519908,576.0,72.8406246277,16.0299750546,1556.0,256.244932818,53.541779735,177.0,28.6962379822,5.82634266973,9.0,0.9,0.09,64.0,1.32166146503,0.0343495729899
16,0.037,7,360.244343936,1895.4610365,700.259375451,561.0,68.5975488748,13.9172801757,1582.0,268.441248035,57.6320542505,132.0,20.4259469239,4.23132972675,12.0,1.2,0.12,79.0,1.60710711714,0.0435734005958
17,0.0,5,360.076680051,2032.33449402,1416.69658281,574.0,69.4859136611,14.5362199414,1589.0,270.315900315,58.0877428442,110.0,20.4622637519,4.91103243248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.340688842,1888.1715678,158.036944237,564.0,72.3916505596,15.557873074,1531.0,261.702124859,55.9993315794,132.0,23.3343311629,5.07241600072,16.0,1.6,0.16,49.0,1.07478037955,0.0305515394134
19,0.037,7,360.111743409,2020.61730309,1355.10363231,564.0,72.4932895968,15.9981132608,1526.0,260.621318802,56.5301059001,148.0,24.6671332325,5.47696824422,12.0,1.2,0.12,51.0,1.12439562501,0.0321744626976
20,0.037,13,359.858146436,1184.96059462,508.897103258,563.0,70.6442795859,15.5956697014,1468.0,250.399278667,54.1481210311,215.0,36.7292156601,7.88733120637,8.0,0.8,0.08,64.0,1.46615286237,0.0370183260922
21,0.037,9,360.074373462,2178.90981822,2076.8819069,567.0,65.5213305964,12.6517185534,1610.0,275.950003541,59.6288589448,101.0,16.313381595,3.43749038,11.0,1.1,0.11,64.0,1.19101497075,0.0314513495844
22,0.0,4,360.28717525,648.354530004,211.886607899,563.0,72.1550141819,15.6922753008,1486.0,255.163685429,54.5966542477,199.0,32.7860060002,6.8302109043,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.342569782,1258.98882501,1055.46677572,566.0,72.4254312392,15.2232051601,1522.0,261.261418905,56.4205634221,148.0,24.5629942403,5.15058027929,8.0,0.8,0.08,64.0,1.27625097374,0.03892206701
24,0.037,13,360.378052067,1194.70280312,1292.54350487,555.0,70.3595961019,14.8400614917,1539.0,263.189242587,57.2377535722,150.0,24.5109565266,5.07385566625,7.0,0.7,0.07,59.0,1.34308910865,0.0402364070174
25,0.0,12,359.959814554,1485.1773436,576.741343833,576.0,68.8466965344,14.3585005946,1472.0,250.403773811,54.0229839883,251.0,40.7515050371,8.63507963151,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.211194791,2138.26828457,759.391041043,559.0,68.3179747184,13.9895148081,1573.0,272.409238165,59.4438456787,95.0,16.5420829534,3.63997941307,15.0,1.5,0.15,60.0,1.32701781797,0.0367963191074
27,0.0,10,360.263402209,1204.29810147,1653.74430142,553.0,70.5427333616,14.5965588281,1466.0,244.027705178,51.5747713104,267.0,45.6804506793,10.0190763687,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.184109687,1526.4639839,1767.59447388,570.0,71.9136593312,15.3572491172,1508.0,252.017899521,53.6610943086,203.0,32.9287480092,6.66953229595,15.0,1.5,0.15,72.0,1.81866859937,0.0579121290632
29,0.0,8,360.041438059,2070.1841592,849.686565256,575.0,70.997447152,14.4471148912,1624.0,272.594784783,58.3294035975,93.0,16.5474899496,3.61373684159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.250577215,1791.66011733,435.876325532,560.0,71.1130578679,15.5027787302,1606.0,270.057779834,57.3353681275,104.0,16.6818768208,3.4331409196,12.0,1.2,0.12,54.0,1.02655320429,0.0252465772052
31,0.037,8,359.925614486,1313.45082556,953.649980606,557.0,73.280368039,15.10172938,1532.0,259.831410391,56.1534799225,139.0,24.8842995802,5.72831488159,9.0,0.9,0.09,61.0,1.26417587547,0.0366014579825
32,0.0,7,360.484303451,309.111827129,632.693233421,580.0,74.5386856525,15.5617098403,1512.0,256.892270565,55.4254813346,170.0,28.632219412,6.309740176,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.070230967,1365.48370983,863.502410447,583.0,72.4083741937,14.4699138395,1495.0,252.145621271,54.1527929434,203.0,35.5788506286,7.85108484276,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,359.99497652,594.813761079,127.312846411,566.0,70.3919188065,14.2747548425,1622.0,272.162084008,57.9353078357,78.0,13.609471369,2.99675642765,22.0,2.2,0.22,68.0,1.67254875277,0.0523585298611
35,0.037,7,360.62659378,1976.7587382,1967.01394226,563.0,69.8668505937,15.325184592,1551.0,262.373560642,56.3196530789,150.0,26.1040401604,5.70582541365,6.0,0.6,0.06,68.0,1.34857643894,0.037504922487
36,0.037,11,360.350610124,867.102701897,708.135768886,559.0,69.724176595,14.0660642801,1526.0,259.595570941,55.4720904201,173.0,28.5826026718,6.0805344631,9.0,0.9,0.09,62.0,1.5038436783,0.0415473814299
37,0.037,7,359.966723917,168.387910852,919.742468432,575.0,68.6777516737,13.5711756635,1606.0,272.729193862,58.5951316903,92.0,16.5130663297,3.53467155518,12.0,1.2,0.12,57.0,0.975781818926,0.021405571301
38,0.037,7,359.960913238,1717.39040418,185.286330326,574.0,71.2618247182,15.1061515655,1381.0,234.789956408,50.6704919479,321.0,52.1434659173,10.6992770854,9.0,0.9,0.09,55.0,1.03957696655,0.0265670188772
39,0.037,13,360.687907346,319.866947861,472.434019561,573.0,72.5356574569,15.4936693552,1595.0,256.848737993,53.6982508328,169.0,28.9766443397,6.29818603493,8.0,0.8,0.08,48.0,0.889069362238,0.021890765792
40,0.0,12,360.046232424,772.032615729,1072.17725987,585.0,71.4529493026,14.0572258029,1404.0,247.585865683,54.3646606616,253.0,41.025245054,8.52734302304,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.261679534,2231.65681139,1553.45942566,564.0,71.2129138082,15.4828939529,1507.0,257.890027078,55.0213454437,181.0,28.6395673492,5.89998453673,9.0,0.9,0.09,50.0,1.35807583472,0.0459070504559
42,0.037,7,360.474503896,632.261022134,697.2605759,556.0,72.9133650954,16.4408308787,1484.0,251.99125363,53.8583026153,198.0,33.3487691329,7.07097077681,7.0,0.7,0.07,46.0,1.06537750232,0.0295754234769
43,0.037,4,360.281521564,61.9485207323,1090.19148047,567.0,71.9749378254,15.6121014078,1467.0,249.247598352,53.200140782,211.0,37.0533046885,8.26771492534,6.0,0.6,0.06,55.0,1.13500348207,0.0310069428648
44,0.037,9,360.74761252,541.584063206,1163.17135944,569.0,73.7970244701,16.2559072053,1460.0,247.865848336,53.1327864746,216.0,36.910893216,8.04480400618,4.0,0.4,0.04,46.0,1.10213227241,0.0333846563283
45,0.037,8,359.8929088,1649.34153575,688.409912741,560.0,71.0791673987,14.8129775628,1393.0,233.691122096,49.3919578617,329.0,53.7017143603,11.3270367165,7.0,0.7,0.07,52.0,0.939856673766,0.0222793905171
46,0.037,9,360.429134851,937.692869582,76.8863163548,580.0,68.5926870443,13.6761054016,1640.0,276.684492971,59.2344646755,64.0,12.3889211027,2.84199426266,10.0,1.0,0.1,59.0,1.42124804887,0.0420989300181
47,0.037,13,360.215070741,105.859623328,1582.41195939,572.0,71.6269946418,14.4762119212,1597.0,268.652781315,56.9920430235,98.0,16.5691232786,3.59553360238,15.0,1.5,0.15,70.0,1.68037961448,0.0480284190733
48,0.0,7,360.276105881,1235.59050088,95.3919544991,557.0,71.6114375706,14.7113044117,1501.0,255.603390134,55.2254302622,208.0,32.7865429305,6.65394644556,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,7,360.110906726,347.024378228,982.515184486,572.0,67.9698239743,13.3890964805,1476.0,252.56131816,54.3900841401,224.0,37.6776752079,8.0149767905,10.0,1.0,0.1,51.0,0.940133653493,0.0237097708955
50,0.037,14,360.116234636,756.559052924,1870.28418502,562.0,66.5926224629,12.8546777162,1626.0,271.319299454,56.9319473293,122.0,20.5455169623,4.37796289195,7.0,0.7,0.07,49.0,0.917813459231,0.0252125532425
51,0.037,6,359.899526808,3.72880184261,312.395018643,559.0,70.3982085087,14.9315818442,1534.0,258.831471176,55.2236244974,175.0,28.5650949699,5.97732951967,11.0,1.1,0.11,54.0,1.14706266939,0.031319816172
52,0.0,7,360.543917061,70.1391060065,667.925358166,556.0,71.9825295888,15.2632445463,1530.0,259.333524463,55.6758342636,162.0,28.7143855565,6.36942750412,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.162928676,1685.46441222,168.361938874,574.0,70.1496473776,14.1113122273,1345.0,228.747124145,48.3396418762,378.0,61.2501236988,12.4950233755,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,360.360873153,256.992039696,871.908383492,581.0,68.9511619353,13.3893723883,1630.0,267.976962373,55.7741965027,127.0,20.4028573699,4.2081669067,14.0,1.4,0.14,73.0,1.35250246635,0.032488751162
55,0.037,3,359.899378527,893.233907764,1768.20116777,571.0,68.1456782949,12.9522787128,1404.0,235.499069315,50.7107815329,299.0,53.8626673722,11.808175443,11.0,1.1,0.11,61.0,1.44459901809,0.0424973486847
56,0.037,7,360.370878805,112.187633039,1414.90193434,575.0,69.1610246707,14.3932135523,1565.0,267.608696865,57.0828915751,123.0,20.5039595311,4.22617745785,11.0,1.1,0.11,77.0,1.82529732831,0.0532261001214
57,0.037,9,360.258562807,1497.28791524,1598.7916598,569.0,70.1300002949,13.8878608239,1351.0,227.003716753,48.2213248279,349.0,60.958369886,13.3791482798,10.0,1.0,0.1,43.0,0.992719303133,0.0294848264323
58,0.037,7,360.032637903,141.925623449,679.555393259,572.0,66.9613576619,13.1144739101,1613.0,270.766821919,57.6252736435,119.0,20.4667465309,4.35239553287,7.0,0.7,0.07,62.0,1.19950691394,0.0296078367216
59,0.037,7,360.366204048,875.387695116,2051.51380204,566.0,66.3547355965,13.2343163285,1507.0,247.118688942,51.5765251923,266.0,45.0283514971,9.51561825835,4.0,0.4,0.04,53.0,1.1286131531,0.0309040044653
60,0.0,13,360.047355343,1311.71847857,956.121629304,558.0,73.7860029753,16.4339178539,1522.0,257.529314743,55.1768330711,171.0,28.7141018002,5.9803313091,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.062351123,2097.66301972,1054.4459767,572.0,72.4704301837,15.0249182224,1526.0,251.019955388,52.3316283,221.0,36.7915903859,7.68403229012,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,5,360.414037056,1063.5574562,1330.30832471,565.0,71.0204374528,14.3298486838,1480.0,253.842778627,54.7165083455,197.0,32.9502680391,6.81388303456,12.0,1.2,0.12,56.0,1.25134501472,0.0366728288401
63,0.0,8,360.093307523,1665.17312462,6.42428501118,567.0,71.47840733,14.974552312,1615.0,276.320068696,60.1136729635,75.0,12.2259037443,2.55377640506,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,9,360.37966855,1471.22303122,1323.51764228,567.0,75.0046753463,16.4038805597,1480.0,246.260479022,51.9685025472,235.0,36.5465561439,7.11580454019,10.0,1.0,0.1,60.0,1.37728433668,0.0359481349421
65,0.037,10,360.108613605,96.4831480989,637.186977849,563.0,69.9019333552,14.4630926539,1572.0,268.236069889,57.3718809231,126.0,20.4326302488,4.448497186,8.0,0.8,0.08,47.0,0.861376802005,0.0205834360256
