id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.027227276,1248.26356451,1902.24856737,565.0,69.3902946469,13.7797452746,1544.0,259.062655505,54.7132258545,174.0,29.22687609,6.10267623039,12.0,1.2,0.12,57.0,1.18069787177,0.0300103637559
1,0.0,7,360.179215662,2201.57509908,2067.58183343,559.0,71.5547429281,15.1106802433,1502.0,255.622483706,54.9397735634,198.0,32.9208742902,7.06249299461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.307777984,1818.44683629,988.271948365,563.0,73.2730562286,15.8008493876,1443.0,246.652532062,53.6016909283,240.0,40.1611339686,8.46858675359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.203845377,1411.18677214,307.087607389,573.0,74.3159729311,15.0269890018,1548.0,261.381245243,56.2491308528,145.0,24.3993605678,5.09674552031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.645316942,331.022481995,694.887300283,578.0,71.6450036944,14.4977051006,1494.0,257.81818215,55.701563145,180.0,28.6703733849,5.71362277356,11.0,1.1,0.11,49.0,0.897097725397,0.0200057012405
5,0.037,5,360.350914272,2247.17348925,1239.7019844,553.0,73.5493487235,15.9833275048,1384.0,238.516229368,51.8227617682,271.0,45.3121573873,9.77410264072,13.0,1.3,0.13,62.0,1.45779051204,0.0459851718224
6,0.037,17,360.427566549,1708.77001896,1072.16296684,572.0,70.6771371244,14.6699547397,1534.0,261.832764792,56.6187144135,143.0,25.0191311056,5.69314298639,14.0,1.4,0.14,54.0,1.14764847587,0.0313053104188
7,0.037,14,360.338725076,1845.85421864,396.370832168,558.0,69.4589236334,14.2069352262,1538.0,260.032267519,55.4576857278,170.0,28.7954587772,6.17684821123,11.0,1.1,0.11,52.0,0.788800332299,0.0154225677181
8,0.037,3,360.046663505,132.866171836,164.121617582,562.0,75.2664499391,17.1565172734,1472.0,249.640323209,53.4256763971,200.0,33.3360546315,7.21652674877,9.0,0.9,0.09,44.0,0.968404540685,0.0316694832931
9,0.037,14,360.540712303,1502.584983,1708.76957886,571.0,72.0865909587,16.1518352916,1504.0,252.854692573,54.4380130191,202.0,32.5372535009,6.80514839651,15.0,1.5,0.15,53.0,1.19247250671,0.0342792196762
