id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.245561981,145.710974587,1726.91204913,570.0,73.5151248849,16.3242966127,1507.0,254.1624955,54.8166649178,190.0,30.6937426042,6.37837137143,8.0,0.8,0.08,49.0,0.868882567459,0.021429011464
1,0.037,10,360.060006222,966.271521074,1934.71647613,568.0,72.1951827891,16.1652097946,1471.0,248.007148362,52.5605216298,219.0,37.3095512482,8.16773324302,14.0,1.4,0.14,55.0,1.12135423668,0.0298759221812
2,0.037,6,360.56845353,2213.97526687,1301.62295472,577.0,69.6010025987,13.6434068213,1529.0,263.118744072,56.7184950598,148.0,24.6590456145,5.16715729218,9.0,0.9,0.09,71.0,1.74453472883,0.0517834885746
3,0.0,9,360.33141849,1336.21204198,1777.42751051,567.0,74.017914502,16.1836175404,1485.0,249.187484,52.8876779444,216.0,36.9782165279,8.16985770803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.355181151,1687.94878229,1909.6431726,570.0,70.1668899983,14.7599794614,1422.0,242.963093715,52.0955724241,277.0,45.2593981778,9.4584094465,8.0,0.8,0.08,47.0,0.815028201263,0.0208345969208
5,0.037,4,360.463298922,2219.7405125,622.046347736,563.0,70.290554677,13.7675699964,1423.0,242.613455651,51.750850432,277.0,45.0438977921,9.33340301104,10.0,1.0,0.1,50.0,1.17093631728,0.0332533774964
6,0.037,12,360.567439782,1302.29372087,1892.87575895,575.0,72.3361175144,14.8616452981,1432.0,249.997519006,54.497522445,218.0,36.5689273889,7.7280540458,7.0,0.7,0.07,35.0,0.692743536625,0.0197109541104
7,0.037,8,360.306876993,800.747158126,832.120310521,572.0,67.1627087182,13.599368942,1443.0,244.658924,52.4650855487,267.0,45.6084712668,9.95672003298,15.0,1.5,0.15,58.0,1.13852603375,0.0267755351778
8,0.037,6,359.849375859,985.10810243,2241.96060639,569.0,71.4015937629,14.8814884767,1643.0,278.124079415,59.3234740551,51.0,8.12681809565,1.65402931895,11.0,1.1,0.11,56.0,1.29655864778,0.0373155717018
9,0.037,6,360.279479411,1975.73051996,715.089715832,564.0,66.1205502236,13.9600590196,1529.0,259.173466081,55.702634704,189.0,32.886720978,7.25075809248,10.0,1.0,0.1,55.0,1.04336106809,0.0245363816149
10,0.037,11,360.366026178,1730.32753288,238.495659922,571.0,74.0519624805,17.0049627228,1528.0,259.993212874,56.0260826964,146.0,24.4042756251,5.21165305521,6.0,0.6,0.06,47.0,1.01199174525,0.0278410592736
11,0.037,8,360.094506122,2216.8179101,754.476140017,571.0,71.1559451352,14.948266412,1632.0,274.38957421,58.4644835448,73.0,12.394342794,2.72162681107,8.0,0.8,0.08,59.0,1.32546598702,0.0366522922203
12,0.037,7,360.298840728,1342.74524701,1380.25112856,561.0,71.2108927649,14.5819477982,1461.0,244.690233703,52.4445382953,241.0,41.4051316866,9.16012137907,12.0,1.2,0.12,66.0,1.65937789464,0.0458777295631
13,0.0,9,360.062284725,242.422759398,505.894091693,570.0,71.4965444199,15.1653319151,1594.0,268.137433258,57.0590849032,114.0,20.6475236765,4.63616575649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.450616546,2102.26112958,2001.14431229,552.0,71.5669102844,15.2980158973,1656.0,274.349146764,57.8470628,69.0,12.0960234404,2.61486241033,11.0,1.1,0.11,52.0,1.0010129797,0.0236311304854
15,0.0,8,360.03606772,1142.11470541,173.558563679,566.0,71.0991900802,15.0547331973,1507.0,260.053954969,56.9947214879,171.0,29.0332599457,6.3299189971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.250199414,916.872110656,2173.03555299,551.0,72.5358854803,15.6392510733,1576.0,265.14690296,55.9312819147,121.0,20.436233449,4.17313815825,6.0,0.6,0.06,63.0,1.33353637802,0.0360316320188
17,0.0,9,360.565955731,330.634965019,1000.72450417,583.0,68.733957793,14.2977843609,1588.0,266.969317222,56.7803146383,143.0,24.3154535565,5.29461380898,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.24445702,1633.35545438,1170.78414391,581.0,70.1606968286,14.2119406412,1556.0,263.393000331,55.9721616817,161.0,26.6031849215,5.67734250099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.388765041,334.257814743,1620.46102053,561.0,69.8332995557,14.1343720221,1489.0,256.100136196,55.8259877964,195.0,32.7964529134,7.08005015846,7.0,0.7,0.07,42.0,0.798885620362,0.0179321221954
20,0.037,12,360.806135944,1839.08632254,1062.03568789,559.0,66.8283851968,13.4904674305,1496.0,254.570718538,54.6278928621,213.0,36.8578942278,7.99313029903,8.0,0.8,0.08,53.0,1.09946744354,0.0284499526795
21,0.037,6,360.604028319,1421.69629024,1774.71500002,575.0,69.0309325886,13.5380218284,1481.0,251.833852027,53.4805621314,215.0,37.0111674946,7.97251923234,13.0,1.3,0.13,55.0,1.18391524257,0.0297336756885
22,0.037,9,360.149729002,455.761199774,337.417199309,577.0,72.2491055875,15.2456529804,1509.0,253.217682318,53.6553366744,194.0,32.8450236989,6.93129874091,8.0,0.8,0.08,50.0,1.02145723253,0.0245063414595
23,0.037,11,360.046357191,1268.24796933,754.500904733,561.0,69.1112408725,13.5151485855,1624.0,271.622482873,57.4709785253,92.0,16.5198452374,3.81141551017,12.0,1.2,0.12,71.0,1.64935997434,0.0467210344064
24,0.0,8,359.882691408,222.017694051,159.37548879,594.0,68.8158168966,12.787836988,1572.0,262.699159907,55.0964972988,169.0,28.6855671993,6.15810042144,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,2,360.346115376,250.379975279,1782.49064528,576.0,73.2866921969,15.5416446975,1557.0,267.621704007,58.0783541349,87.0,16.5849047296,3.73598095233,15.0,1.5,0.15,64.0,1.08867831045,0.0275383062491
