id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.657325769,1882.2600696,671.517227745,569.0,70.8221031531,15.088528261,1481.0,254.775460391,55.7464053975,190.0,32.7451165656,7.16701527998,7.0,0.7,0.07,61.0,1.07970522415,0.0251189819431
1,0.037,11,360.335655259,617.320637814,1186.97176284,568.0,69.3913066218,13.5922750471,1557.0,267.663022979,57.6994441708,131.0,20.4365439106,4.07563537493,11.0,1.1,0.11,65.0,1.55800862321,0.0463337818958
2,0.037,8,360.243731382,1739.3525343,779.049634217,567.0,68.8832114332,14.2229702476,1587.0,268.902343414,57.3225022162,114.0,20.6438922734,4.75629523022,7.0,0.7,0.07,50.0,0.969292036896,0.0245827960585
3,0.037,9,360.035984299,2111.1166444,982.228261339,570.0,69.8244842549,15.1737670591,1459.0,250.563984724,54.3527426675,215.0,36.8598705512,7.93330830123,14.0,1.4,0.14,68.0,1.36873010133,0.032971322081
4,0.037,4,359.959530866,1559.00660679,2067.68530985,565.0,70.0243769859,14.2628322835,1709.0,282.839831175,60.0912942571,24.0,4.1425061504,0.867504339405,12.0,1.2,0.12,68.0,1.96227686334,0.0652720303001
5,0.037,13,360.279928166,1007.16854811,603.59900937,570.0,75.1789901297,16.6322032192,1301.0,217.382557873,46.2955445838,387.0,65.5349686468,14.0706226705,9.0,0.9,0.09,46.0,1.18552606946,0.036892877524
6,0.037,7,360.36473661,857.928950587,1497.65971162,571.0,70.8580223638,14.1361987362,1547.0,265.525867928,57.1044873503,115.0,20.5986765854,4.66558233571,17.0,1.7,0.17,68.0,1.6214358891,0.0487316921754
7,0.0,5,359.895182235,174.752563656,8.94401646622,559.0,69.348270357,14.288337536,1626.0,278.481613044,60.5690729402,75.0,12.3446000727,2.64797572381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.297560421,264.092056008,924.108355892,562.0,68.9610756791,13.9487386457,1535.0,263.894680242,57.1075953312,134.0,24.8676653793,5.71351100147,13.0,1.3,0.13,56.0,1.18108875644,0.0291006760681
9,0.037,8,359.918452913,90.768736943,1902.8866441,564.0,71.1886569321,14.7445603314,1576.0,266.868929736,57.2558985531,119.0,20.5366008594,4.35761259218,6.0,0.6,0.06,46.0,0.93520747554,0.0268026927585
10,0.037,17,360.485608092,352.759692793,1559.25497777,569.0,69.8597266157,14.3614379758,1566.0,263.52889686,55.9084228518,150.0,24.5737948352,5.20491315619,7.0,0.7,0.07,60.0,1.37196168643,0.0379875431288
11,0.037,8,359.933553495,863.165985138,1596.16302364,567.0,69.1213591764,14.1532367649,1507.0,256.172948665,55.3748728883,197.0,33.0722842099,7.08081134282,8.0,0.8,0.08,45.0,0.857615385546,0.0208791840508
12,0.0,13,360.305075803,590.592736253,1908.37542828,561.0,74.2971191413,17.0783721315,1452.0,249.423084932,53.211074588,211.0,36.595895804,7.92247985094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.991269506,463.495879557,337.752692547,565.0,71.6107758807,15.2598271018,1515.0,252.839745852,53.5530461581,197.0,32.929055328,7.02939166908,16.0,1.6,0.16,69.0,1.27247223541,0.0286746939036
14,0.037,11,360.404211836,2051.9554669,1239.95562974,559.0,75.0930078089,17.2355439302,1541.0,261.3670344,56.1193024751,121.0,20.6040621464,4.39800531896,17.0,1.7,0.17,57.0,1.26645145353,0.0340812395841
15,0.0,12,360.471498639,1743.78365394,1472.26997728,571.0,71.3107830769,14.9516111883,1571.0,268.195113587,57.9809974214,111.0,20.5351548587,4.64883860489,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.135742678,1553.14393215,1088.83771289,575.0,73.60103041,14.6318804494,1446.0,243.983099804,52.2700296408,249.0,41.0213501485,8.73062687893,7.0,0.7,0.07,50.0,1.05937692705,0.0261317009713
17,0.0,10,360.043760587,700.717587579,2244.92628432,577.0,72.0019332956,14.4985910113,1685.0,283.986851212,60.9877377842,25.0,4.20130536772,0.908314024649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,359.950593878,56.4389615799,1710.62740443,576.0,67.8969885491,12.6869982662,1549.0,265.537249431,57.2378390675,138.0,24.4543290438,5.14968524094,10.0,1.0,0.1,55.0,1.11227633656,0.0285444418793
19,0.037,3,359.956018602,36.0227783246,1945.63534211,564.0,69.3294375552,13.7658053589,1460.0,243.732463565,51.5803917765,268.0,44.9871599486,9.54619496755,10.0,1.0,0.1,63.0,1.15521396043,0.0305983542519
20,0.0,13,360.615360838,238.811579578,724.351376328,577.0,72.6819217217,15.7869960598,1453.0,246.614667177,52.9168542198,239.0,40.9723410166,8.80949108983,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.316385863,165.555477422,192.389072899,561.0,69.1775435826,14.3509761863,1524.0,256.073165195,54.4117420247,185.0,32.9343671454,7.10967096525,9.0,0.9,0.09,49.0,0.954445514721,0.0269720668242
22,0.037,8,360.222562049,368.218608121,542.966235704,567.0,71.8390834915,15.1899474887,1431.0,246.124228565,53.2716583456,235.0,40.5789168337,8.5205435245,6.0,0.6,0.06,48.0,0.928645699752,0.0241963790691
23,0.037,8,360.686867003,1707.10819386,1581.75528002,567.0,71.4974056815,15.1543360786,1612.0,265.678518887,55.9842463425,131.0,20.7679928902,4.36310380723,9.0,0.9,0.09,48.0,1.18949949013,0.0365340555936
24,0.0,4,360.227018763,950.846012573,2035.44632809,577.0,71.36884896,14.3711571086,1520.0,257.944963238,55.3532174368,170.0,30.8321196745,6.93916742392,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.736304751,2089.0930537,81.6770705744,573.0,70.5176639403,13.9599251606,1663.0,277.493036537,58.6291233272,69.0,12.2835998477,2.69475386564,0.0,0.0,0.0,0.0,0.0,0.0
