id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.996282992,2187.80387888,2088.57960446,553.0,74.5767075948,15.709197264,1668.0,281.450905988,60.092623625,28.0,4.16459902876,0.842449926171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.547857011,2070.92115515,1904.95242494,565.0,66.9477792566,12.7755302615,1662.0,282.605811509,60.9222673785,53.0,8.20257608304,1.65549679105,12.0,1.2,0.12,58.0,1.18768661858,0.0372203705411
2,0.0,7,360.196576908,604.367302745,945.792440988,561.0,72.6967656409,15.874074387,1483.0,249.48567268,52.8699470977,233.0,38.1277811056,8.07412372727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.595438004,1566.28355922,1295.96355205,566.0,70.6441761386,14.2494463043,1407.0,238.653621344,51.0530995182,293.0,49.1977213815,10.7153240046,7.0,0.7,0.07,44.0,0.956403188129,0.0272761714411
4,0.037,8,360.092647612,2164.00031957,1025.74344858,562.0,73.5398057715,15.3459377685,1463.0,247.222807047,52.3356828295,211.0,37.2280200868,8.30913531754,8.0,0.8,0.08,63.0,1.39624429629,0.0407699345626
5,0.0,6,360.426520392,356.007455443,1222.64477355,585.0,69.7383699198,13.868715027,1458.0,245.129182812,52.0253643649,270.0,45.1348811257,9.77728307186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.925530108,451.55900626,318.989926352,570.0,69.2025839995,13.6510160544,1603.0,268.336303207,57.4856240333,125.0,20.6261977443,4.20484145026,7.0,0.7,0.07,66.0,1.17472443113,0.0283576764264
7,0.037,7,359.991537611,969.047125786,2030.43144671,561.0,68.2382932389,13.5804459885,1469.0,249.254918601,53.7268128018,250.0,41.0783626573,8.7844639089,6.0,0.6,0.06,57.0,0.924238255849,0.0223292061274
8,0.037,6,360.36289638,2221.97923331,71.1024873025,583.0,70.2651199142,14.5631594168,1529.0,258.620167649,55.0258282621,169.0,28.96126752,6.25937796738,11.0,1.1,0.11,58.0,1.1223952488,0.026958009016
9,0.0,9,360.245254935,377.517634793,1456.24095601,568.0,69.219422656,13.6481631189,1614.0,270.5290122,56.8510460691,123.0,20.3523828562,4.44526890388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.307125644,1216.95519249,2009.68594957,567.0,69.5576411244,14.2481781775,1453.0,247.311530138,53.5995244247,247.0,41.1543437008,8.97522439389,12.0,1.2,0.12,53.0,0.975648465101,0.0250921333602
11,0.037,10,360.530146763,395.965320503,1745.4945548,574.0,67.3218655679,13.8985569886,1473.0,257.30305917,56.3711393236,189.0,33.2582665555,7.51508580143,12.0,1.2,0.12,56.0,1.12885311053,0.031357434407
12,0.037,9,359.959275058,1457.44092124,152.600801414,573.0,64.6403698251,11.8348442391,1582.0,264.23456686,55.6924578633,168.0,28.6855511361,5.98671254723,12.0,1.2,0.12,57.0,1.32887979685,0.0380457873935
13,0.0,10,360.269971753,2115.86216955,1915.32448359,577.0,67.6507650504,13.1201727791,1530.0,259.259856685,55.7981856206,188.0,33.1059331269,7.49307747268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.138915841,237.422279468,1361.42710522,570.0,70.9507473588,14.359709675,1528.0,260.465860308,55.9912770315,168.0,28.6217868789,6.06506491053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.29184145,919.610951676,1980.31419267,576.0,69.2469302985,14.1556281381,1454.0,243.448941677,51.776674439,259.0,45.5557507018,10.0141084236,9.0,0.9,0.09,54.0,0.961116520403,0.0265613060356
16,0.037,6,360.076711756,1411.64686742,1221.58309853,564.0,68.2671468098,14.8297882177,1499.0,256.987378167,55.5739388705,199.0,32.5339447095,6.73442707749,11.0,1.1,0.11,59.0,1.21825059096,0.0367501275018
17,0.037,5,360.199897662,2054.27923385,137.211704773,566.0,70.5703715928,14.8246993044,1566.0,262.024470306,55.4182299556,149.0,25.0253113453,5.3131685183,13.0,1.3,0.13,67.0,1.15837226578,0.028199129169
18,0.037,8,359.942455646,598.455799369,100.949109469,565.0,71.0702762068,14.6733850344,1663.0,278.103258229,59.7703348816,45.0,8.30222652436,1.80714200126,12.0,1.2,0.12,72.0,1.36032597365,0.0314272337851
19,0.0,9,360.396435828,469.998197199,429.070331011,563.0,68.3993779046,13.376751764,1630.0,275.389305802,59.2928830747,95.0,16.3735152685,3.48946802503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.989307714,291.997456217,630.453630939,560.0,71.0166103877,15.2435518231,1589.0,268.561654223,57.2217023633,120.0,20.8115147835,4.47644475565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.324839692,214.958236753,1139.35532807,550.0,72.8723593673,16.9742056376,1587.0,274.913047904,60.0927233408,83.0,12.2858598463,2.57575713604,0.0,0.0,0.0,0.0,0.0,0.0
