id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.36985266,211.936539689,1871.67154189,557.0,69.9914528954,14.6161946469,1574.0,271.452042841,58.9517881719,104.0,16.2942880267,3.31544766676,10.0,1.0,0.1,61.0,1.31155318256,0.0378835139461
1,0.037,8,360.487749607,2006.27735089,1598.49490433,574.0,69.236142878,13.4344996656,1472.0,251.564271312,54.7346428608,217.0,37.1266494431,7.8929116703,9.0,0.9,0.09,62.0,1.21156860869,0.0307204954062
2,0.0,10,360.448467849,1645.51887528,1867.36794781,583.0,72.1892131176,15.0389250398,1392.0,238.633889909,51.4597228964,290.0,49.2297275305,10.7611647841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,1,360.02859865,10.0058679031,2096.76870348,569.0,72.1538506555,16.1129653461,1524.0,256.593974148,54.1933926181,155.0,28.8109268843,6.79197112395,11.0,1.1,0.11,62.0,1.44124801577,0.041031371818
4,0.037,13,360.410116857,1755.46387208,88.5914278634,566.0,72.0073953011,15.7095585749,1491.0,253.160313009,54.5114480542,208.0,32.771390405,6.59096190064,11.0,1.1,0.11,60.0,1.01589495192,0.0250483293903
5,0.0,15,360.249279954,1454.12397582,1715.98619915,554.0,71.2995356759,15.2328018673,1392.0,237.897222883,51.5713453335,290.0,50.9423472912,11.5017105462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.736328101,382.978989867,751.534451824,573.0,69.0791003424,13.6835816158,1442.0,244.96853597,52.8883148133,274.0,45.9728866824,9.53856326387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.549116211,282.7644077,592.853904582,574.0,68.0814641546,13.5439769714,1613.0,273.489724286,58.9275490631,112.0,16.5091013785,3.28798761797,9.0,0.9,0.09,53.0,1.04902298803,0.02574800036
8,0.0,8,360.061632663,1193.13783498,1706.14191059,569.0,66.189190735,13.127310322,1553.0,263.805272817,56.7072839277,172.0,30.3171205411,6.65500837991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.471624653,2119.26473687,234.126108755,566.0,73.3188278081,15.819925811,1495.0,252.451909433,54.0304347676,190.0,32.9027973928,7.07450209593,7.0,0.7,0.07,53.0,0.656119229866,0.0117061666394
