id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.444433985,879.546494686,1775.38787191,568.0,65.8145276328,12.9035613445,1551.0,263.500501974,57.4015574387,165.0,28.8641299193,6.10879201792,7.0,0.7,0.07,61.0,1.24331088951,0.0353189275634
1,0.037,6,360.238758473,1755.05055502,2212.17469868,581.0,70.2518403366,13.835025762,1584.0,266.856188487,57.0353132317,119.0,20.1772281588,4.3180104857,16.0,1.6,0.16,51.0,1.12306282268,0.0326874014139
2,0.0,8,360.761307915,1885.68526537,1897.15145464,563.0,72.2039017944,15.7965534512,1405.0,240.46274123,52.134344461,291.0,47.5669694134,9.72042501952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.280358578,1687.62922526,826.385266151,558.0,74.2799189808,16.1407383681,1511.0,263.011845815,57.4049673344,126.0,20.5915213081,4.29775257316,8.0,0.8,0.08,72.0,1.52254290648,0.0399198421124
4,0.037,9,360.098713493,240.689814501,2049.70261897,560.0,70.1435151734,13.4099301176,1673.0,283.101264729,60.2825359402,24.0,4.13136196356,0.801244706613,13.0,1.3,0.13,63.0,1.38264643293,0.0405065882954
5,0.037,5,360.423600316,2156.15106813,974.014087184,573.0,71.8526999942,15.9696656974,1633.0,269.363725712,57.0661166144,94.0,16.3783700342,3.46265820048,10.0,1.0,0.1,69.0,1.67017469746,0.0477556873599
6,0.037,5,360.550402074,2142.33858085,2093.49575957,579.0,67.6693880526,13.2864124594,1598.0,270.47629662,58.3593459358,124.0,20.2889111167,4.25870683305,7.0,0.7,0.07,48.0,0.90843596223,0.0221498022164
7,0.0,13,360.346989041,1391.30375176,724.086731063,584.0,68.4689598524,12.8620475749,1548.0,259.069182816,54.8383487969,184.0,32.8123591052,7.34744030686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.49783752,1070.95840513,1075.03436835,541.0,73.1528983157,15.6077614061,1390.0,234.626664277,49.5447212103,279.0,49.7939868299,11.281807684,10.0,1.0,0.1,61.0,1.48103707498,0.0420405195538
9,0.0,5,360.49715604,95.7147349694,2157.13349285,572.0,70.9946656784,15.0441770007,1545.0,268.465072132,59.0759635882,125.0,20.5418961622,4.25351354882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.062008109,129.656950904,634.32005849,572.0,70.4750560013,14.5375089975,1645.0,274.193066064,57.9218139742,67.0,12.2941539796,2.80255821179,14.0,1.4,0.14,74.0,1.72896556429,0.0510538998153
11,0.037,10,360.084134338,648.591974998,227.74414202,571.0,73.0491625165,15.6299248853,1495.0,252.252615437,54.2970361346,200.0,32.9428731991,6.97675116192,7.0,0.7,0.07,57.0,1.18946570117,0.0306828017101
12,0.037,7,359.825799333,2059.51570755,1191.01058086,565.0,68.1465161878,13.7004601171,1498.0,248.860317784,52.4617605062,242.0,40.9601398772,8.76730673707,10.0,1.0,0.1,56.0,1.04511259378,0.0270358797255
13,0.037,8,360.242767728,402.157877467,1194.58491864,552.0,73.2035201932,16.13625455,1472.0,247.920277554,52.5508344325,216.0,36.8623189939,7.91513274867,8.0,0.8,0.08,54.0,1.29378884547,0.0359658307999
14,0.0,12,360.374521589,1333.21960178,2185.95807004,571.0,67.4281336136,13.6347043379,1539.0,259.670805826,55.4984695516,192.0,32.9960566606,7.141390065,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.666468586,896.732490574,488.060492906,565.0,66.5734672096,13.5755806904,1563.0,270.390138642,59.264690528,125.0,20.627066005,4.282562496,14.0,1.4,0.14,51.0,1.14712675028,0.0338832168172
16,0.037,12,359.951625421,585.329014151,987.755453155,565.0,72.0755423222,14.4389236857,1549.0,261.740496911,55.628632039,144.0,24.7112483552,5.52898796534,7.0,0.7,0.07,57.0,0.944647195254,0.0208087321463
17,0.0,8,360.164675517,2209.18524358,1750.87410927,560.0,72.262925389,15.5175288156,1460.0,250.954059745,54.8614233588,212.0,36.8221893043,7.98186823651,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,359.950721316,1272.45377818,1674.40040439,560.0,72.0088068038,15.9653610362,1552.0,261.484743682,56.2674624242,149.0,24.874789665,5.31101506157,6.0,0.6,0.06,54.0,1.17188927974,0.0308446607052
19,0.037,10,360.305798894,476.235348026,1232.21126395,576.0,74.1703638345,15.7343004527,1559.0,258.796038915,54.9732132662,140.0,24.9074547075,5.36280171028,12.0,1.2,0.12,58.0,1.17469770324,0.0304931388005
20,0.0,6,360.256223299,1780.99781225,1797.26136366,558.0,73.9006052645,15.9642237536,1543.0,265.651323495,57.7729377184,125.0,20.5159324208,4.32958904455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.169075133,818.754783353,1445.08566548,554.0,75.0290649842,16.9271212712,1324.0,229.125183079,49.6329419301,329.0,53.5676522157,11.4002600432,13.0,1.3,0.13,49.0,1.01760493765,0.0267435092247
22,0.037,3,360.014181763,334.388555968,55.5633186435,566.0,72.7772503535,15.3015786519,1508.0,252.646705018,53.8615122284,178.0,32.6542454485,7.18889867765,10.0,1.0,0.1,65.0,1.1549137969,0.0309731866581
23,0.037,13,359.878221231,994.525223303,1391.5629363,564.0,68.6089509835,14.0017859508,1497.0,247.84133515,52.4855746935,245.0,40.2687754807,8.23164847902,19.0,1.9,0.19,72.0,1.44775237001,0.0396083340259
24,0.037,6,360.376144616,215.418884749,676.731780865,568.0,69.619765292,14.3411100094,1615.0,275.860455697,59.1915345094,75.0,12.3305307389,2.60321056033,11.0,1.1,0.11,50.0,1.15668308904,0.0315698203615
25,0.037,6,360.096241455,1040.27284517,2231.12967667,559.0,73.5195192364,16.5093524812,1617.0,275.429099865,59.7371400572,51.0,8.33282939017,1.91587847647,9.0,0.9,0.09,78.0,1.93630975016,0.0524739372845
26,0.037,9,360.352119539,551.856796591,839.129702444,574.0,70.5507355715,14.6612343318,1446.0,242.996039249,51.2338960204,259.0,44.8655721539,9.85811386046,6.0,0.6,0.06,53.0,1.06731081995,0.0268205072637
27,0.037,9,360.864773087,1759.49897016,2196.75830588,555.0,70.85736632,15.0792323255,1617.0,278.954943153,60.4635710867,52.0,8.08169432395,1.57327069075,9.0,0.9,0.09,64.0,1.29876867619,0.0341447248206
28,0.037,6,360.456058093,2236.92314976,1726.1707608,561.0,70.1985855977,14.9421213863,1476.0,250.818365012,53.4250036543,227.0,37.2123919844,7.75675499772,6.0,0.6,0.06,52.0,1.21217259703,0.0341212716629
29,0.0,10,360.562220403,1609.92718242,670.28109701,564.0,69.0559909488,13.8412387724,1421.0,238.005661496,50.8362857772,320.0,53.1382202357,11.73233806,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.446047192,1878.61597337,1416.25797896,574.0,65.8659969572,12.2356510839,1408.0,234.65076572,49.7388969462,336.0,57.7412012588,12.3984565932,10.0,1.0,0.1,51.0,0.941023528731,0.0223384216401
31,0.037,16,359.880895975,498.202784696,972.277925145,563.0,66.9390959619,12.6702250176,1559.0,265.855140042,57.1826605294,136.0,24.6626042828,5.72728073218,13.0,1.3,0.13,60.0,1.26802109724,0.0329623709635
32,0.037,15,359.951036599,1802.71954826,1238.09173835,568.0,70.0188175661,14.0064413078,1511.0,255.226416045,54.1572344817,195.0,32.7592847547,6.95366547609,9.0,0.9,0.09,54.0,1.319199761,0.0424158802355
33,0.037,4,360.063086853,181.581891289,1652.49576989,558.0,71.9176472502,15.8824498663,1538.0,264.553294616,56.5319371776,121.0,20.4854644312,4.36291456787,13.0,1.3,0.13,61.0,1.80204902135,0.0615672062336
34,0.037,11,360.375383541,481.6431453,143.111988863,566.0,73.3642480049,15.9817478583,1556.0,264.208658329,57.00544999,123.0,20.386766886,4.31052815919,8.0,0.8,0.08,67.0,1.27244452724,0.033450625657
35,0.037,15,360.402881346,1456.97526477,1816.29999433,574.0,72.6958973194,15.0280225748,1455.0,244.177576215,51.8112204754,257.0,41.251101242,8.53875137207,9.0,0.9,0.09,49.0,1.02103146653,0.0252140330313
36,0.0,17,360.021150596,929.806909261,614.110059355,570.0,68.1673321384,13.9635074841,1493.0,259.015900537,56.7518941008,183.0,32.9428318959,7.41158799355,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.209389942,825.618634481,431.473351032,564.0,72.7013970104,16.0033510289,1489.0,252.38393697,54.1511911484,185.0,32.6327832911,7.36953821789,11.0,1.1,0.11,63.0,1.25426380644,0.0311762938472
38,0.0,10,360.106026711,697.821566313,1613.15230289,566.0,69.8669443663,14.7746140729,1619.0,269.884624576,57.1951695419,122.0,20.4395781007,4.35506235839,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,12,359.891834538,1819.11119058,1184.95428269,567.0,68.1500778386,13.4700290936,1522.0,260.175129876,55.6440195001,167.0,29.0752225485,6.32457684481,15.0,1.5,0.15,56.0,1.10260232928,0.0306143619632
40,0.0,5,360.124652102,2128.29047906,451.530720954,565.0,73.8820414546,16.1042299597,1582.0,265.884660336,56.7870817734,127.0,20.3618153626,4.34111535685,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.030637305,647.534317528,1393.76228542,556.0,69.3604934753,14.0008093517,1487.0,251.632880833,54.1643844203,218.0,37.2113271779,7.82546541762,8.0,0.8,0.08,52.0,1.01048457069,0.0245853169469
42,0.037,8,360.562299267,1430.94303614,512.532366938,562.0,64.8312256129,11.9006433633,1600.0,268.328105628,57.186536652,143.0,24.6960501546,5.22770834996,12.0,1.2,0.12,49.0,1.04277689801,0.0275834909573
43,0.0,10,360.18690218,1048.66671927,310.059599622,565.0,65.2282754956,12.5045353198,1591.0,270.188222929,57.6095966064,141.0,24.6475273743,5.42532882736,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.535098562,341.846219716,402.362054943,563.0,69.157965745,14.4408811451,1542.0,262.018059584,56.5652397191,165.0,28.8747515248,6.37664761728,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,6,360.301734436,2002.36832133,170.650363217,578.0,71.9123172333,15.4083791214,1576.0,261.690418143,55.0061404465,141.0,24.3873385485,5.29761512834,9.0,0.9,0.09,54.0,1.14833495776,0.0404621298768
46,0.037,6,360.030772113,326.001691082,145.120915473,572.0,70.1600007717,14.3871298713,1571.0,263.323827998,55.9617822967,159.0,24.6530855942,4.88460908946,10.0,1.0,0.1,56.0,1.1275414503,0.0295761248134
47,0.037,8,360.550477656,1723.15950644,686.314050392,562.0,72.7726587627,17.0933582746,1493.0,247.971704599,53.1848983519,228.0,37.077933789,7.66024616061,12.0,1.2,0.12,57.0,1.14287252119,0.0319491043832
48,0.037,6,360.29338042,1203.83946945,1779.62162899,571.0,72.5231860393,15.4956787456,1330.0,227.274595692,49.364915699,355.0,58.6345020005,12.0931129762,8.0,0.8,0.08,42.0,0.830045194013,0.0214091281027
49,0.0,10,360.47701359,1399.78608123,2018.55679189,562.0,68.4200189858,13.6998841891,1583.0,271.320846173,58.7021219495,123.0,20.4689633802,4.28600247427,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,360.141757788,1755.79912158,1415.22433621,572.0,68.9964753205,13.9348526216,1450.0,243.281038933,51.9408074665,250.0,45.4774067768,10.0936202184,11.0,1.1,0.11,53.0,1.15082206409,0.0318323758004
51,0.037,8,360.199717008,1140.46855537,1095.29983401,564.0,68.9660255764,14.4509522276,1562.0,260.002390451,55.0220535791,167.0,28.5024797188,5.99843934303,11.0,1.1,0.11,63.0,1.57488581421,0.0479708120769
52,0.037,2,360.386557223,16.6433454277,489.336115577,570.0,70.6644284783,14.6769187598,1580.0,266.831730468,57.4783612109,121.0,20.6248393495,4.47293049641,7.0,0.7,0.07,51.0,1.18523782096,0.0352704929777
53,0.037,8,360.439099622,1556.21784011,2098.55325856,563.0,68.9695792101,14.3487424914,1648.0,278.34119832,59.1074235695,54.0,10.5715128035,2.4409767223,12.0,1.2,0.12,46.0,0.962047318054,0.0262078538694
54,0.037,7,360.087560865,1333.50012314,1827.60326201,566.0,71.3500992763,15.7145525333,1314.0,225.167286106,48.8556899236,366.0,61.3476275324,12.7550314684,11.0,1.1,0.11,51.0,1.09556510262,0.0280126033182
55,0.037,6,360.337599459,2123.62674277,1713.07278376,566.0,68.4770386403,14.0578397408,1568.0,265.212168147,56.8556496859,152.0,24.6958377842,5.01973964753,8.0,0.8,0.08,42.0,0.84274143282,0.0219151311267
56,0.0,6,360.157838451,285.077440205,251.024837538,562.0,69.8317697444,14.9227689364,1604.0,273.738013854,59.8125079234,91.0,16.4310064629,3.90237383822,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,360.289708953,446.230055083,592.442121462,558.0,72.3163091126,16.0431650936,1594.0,267.361893193,57.6033611638,113.0,20.3707185934,4.51682894709,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,5,360.54045347,205.972237491,315.196754496,566.0,72.3131127321,15.8265399623,1519.0,257.90781914,55.366602685,171.0,28.6345921,5.92944189894,3.0,0.3,0.03,54.0,0.906647555696,0.0221712784381
59,0.0,7,360.304032627,1534.45985208,92.2869354913,570.0,67.2214969311,13.4915742443,1736.0,292.936657489,62.2555208715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,359.892691957,694.272963669,56.2917678821,569.0,64.6983446136,11.7075765284,1656.0,277.092418544,59.1675755214,90.0,16.431853647,3.60408996652,6.0,0.6,0.06,60.0,1.20050373714,0.0310311749279
61,0.037,9,359.938304099,1060.34608383,1655.74557956,557.0,68.8488373504,13.994287883,1427.0,244.291777761,52.8130796285,271.0,44.9466350838,9.32065879959,10.0,1.0,0.1,52.0,0.9602075425,0.022506777837
