id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.021382292,755.762674085,752.355687912,561.0,69.2573035689,14.6313531847,1482.0,247.606939317,52.6236853487,253.0,41.1163692036,8.78097489465,11.0,1.1,0.11,44.0,1.04624359461,0.033345358657
1,0.0,4,360.636361765,2051.12418542,70.3942846381,565.0,74.3436999203,16.515912777,1639.0,273.718820315,57.9017638223,57.0,12.062282928,3.03303997849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16020044,237.328634059,638.462727123,560.0,71.8755078773,15.2320337464,1486.0,250.909567545,53.7899792867,219.0,37.3195908943,7.91434409351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,17,360.063079813,1178.1462458,1063.16921275,570.0,70.8527825547,14.718628518,1558.0,265.754551699,57.2685302175,127.0,20.658642408,4.2004850934,11.0,1.1,0.11,70.0,1.73210162849,0.0504602122508
4,0.037,4,359.863019509,358.390379217,998.141225379,568.0,69.7117787977,13.2244496549,1461.0,247.091827227,53.0377065498,227.0,40.801465668,9.17438955837,13.0,1.3,0.13,52.0,1.15786582247,0.0326226399138
5,0.037,8,360.412066552,821.72689491,795.99601723,558.0,70.8502704355,14.8364949709,1484.0,250.816837895,53.9111074409,204.0,36.5828621771,8.163768546,7.0,0.7,0.07,57.0,1.27390571737,0.0337840856857
6,0.037,9,360.042152734,1682.31336923,120.259933839,584.0,68.0627098036,13.9369380559,1594.0,273.00683369,59.0654585033,94.0,16.4884593971,3.5231890648,13.0,1.3,0.13,66.0,1.18273950989,0.0319069052692
7,0.0,15,360.404180754,1615.22320461,853.814965825,567.0,69.1727565441,14.9231009521,1485.0,249.988778801,54.216255082,248.0,41.0962788577,8.66206221521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,359.940773385,204.692705203,1512.18330018,568.0,72.1162997671,14.8559219901,1485.0,253.001500028,54.1966941342,188.0,32.761810387,7.13062377255,9.0,0.9,0.09,62.0,1.27156485237,0.0323199343692
9,0.037,10,360.243072782,394.267070761,1857.86961032,570.0,72.27759781,14.4597767838,1431.0,239.696491382,51.0731050653,270.0,45.5651366677,9.70868036095,14.0,1.4,0.14,63.0,1.13615423487,0.0286235820711
10,0.037,12,360.206694771,490.248099669,173.870998557,574.0,70.6674611206,14.5888498463,1606.0,271.04755561,58.0014543455,104.0,16.44741091,3.25845853836,9.0,0.9,0.09,54.0,1.17145138049,0.0336777791897
11,0.037,11,360.296325023,1712.6426022,1075.01011448,578.0,73.7361512623,15.2394972668,1485.0,251.219766134,53.8761766022,194.0,33.1694398538,7.40690775588,6.0,0.6,0.06,52.0,1.42751723851,0.0463344011964
