id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.450377022,1017.30840499,1564.34084655,556.0,73.293958236,15.3898527314,1466.0,247.982078933,52.1924095675,214.0,36.6771611427,7.77166481009,8.0,0.8,0.08,54.0,1.34505374204,0.0405805032255
1,0.037,6,359.986470147,1235.1303069,669.502019886,559.0,69.6643843307,13.9518204036,1489.0,250.863089192,53.105699039,222.0,37.4193056751,8.37350216303,9.0,0.9,0.09,53.0,1.19984834546,0.0309234684681
2,0.0,8,359.940975112,895.971474604,91.3754993564,551.0,68.0354453931,14.2515613353,1526.0,259.475007211,55.7298414495,200.0,32.5609524376,6.64824529468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.271219223,1850.6007681,1284.05583591,570.0,72.1124723859,16.1585851026,1504.0,253.597076316,54.0361444754,198.0,32.777154125,7.06113296219,8.0,0.8,0.08,52.0,0.989409318508,0.0249190443383
4,0.037,12,359.813959294,434.803312499,392.312572605,570.0,70.5908905004,14.6471640602,1406.0,238.814593733,51.3873248215,300.0,49.0448597161,10.13140317,6.0,0.6,0.06,43.0,0.951767514966,0.0258243218366
5,0.037,8,359.996040044,1837.9720779,2163.55802572,566.0,74.3438651445,16.038500058,1631.0,274.796547181,58.5349952961,50.0,8.20488670482,1.69846128507,14.0,1.4,0.14,70.0,1.47791612189,0.0393512845252
6,0.0,10,360.090893072,1739.00669223,1465.3946033,560.0,72.1289212143,15.3454494468,1566.0,259.468394878,54.707913332,164.0,28.4614248659,6.08323349116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.141598469,854.465450635,1434.20533402,572.0,72.7534585168,14.7784852372,1409.0,244.20812431,53.1993862335,246.0,40.9890451282,8.83485971075,11.0,1.1,0.11,52.0,1.01857207294,0.0257203036437
8,0.037,6,360.241067816,262.313452897,1786.58830142,561.0,68.5186920108,14.600599693,1528.0,253.25257471,53.0389401532,207.0,36.4668813981,8.05202473709,10.0,1.0,0.1,56.0,0.928033844874,0.0211781102799
9,0.037,8,360.249378314,272.988005018,1428.00680839,565.0,67.7046211592,13.6479931481,1528.0,260.700097702,56.5434629948,181.0,28.8306043225,5.90526034075,16.0,1.6,0.16,59.0,1.20280709487,0.0307069836292
10,0.0,10,360.238132326,1214.78538458,1380.68213559,577.0,69.8459858041,13.8306255994,1541.0,261.229386771,56.1482545313,165.0,28.9636269081,6.34571498333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.638009595,1156.03052917,960.618870611,564.0,71.7963975043,15.5168853717,1552.0,259.385421281,54.0094136797,168.0,28.9719004697,6.2374093022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.293535436,641.244428671,1369.12951249,575.0,73.1336604964,15.3755189331,1417.0,244.30490981,52.9225763083,242.0,40.9977050867,8.73493395204,7.0,0.7,0.07,54.0,1.13758426809,0.028739779964
13,0.037,9,359.969721587,1816.51984284,741.152716739,569.0,70.1865093465,14.5024436256,1482.0,250.446465534,53.2932105538,226.0,37.3566354342,7.87274750488,12.0,1.2,0.12,46.0,0.927395100485,0.0217646810828
14,0.037,9,360.293891189,1058.2162965,526.162003653,568.0,72.259894227,16.2659507641,1489.0,252.697171786,53.973566526,213.0,33.2351013008,6.46711859104,8.0,0.8,0.08,58.0,1.12791558359,0.0263033869998
15,0.037,9,360.019363929,511.034984678,23.9109125105,563.0,71.6629075913,15.3877374295,1546.0,261.633886106,55.8330814977,144.0,24.6947883863,5.32647461238,9.0,0.9,0.09,63.0,1.27184878685,0.030859758431
16,0.0,5,360.07152662,220.927855986,1397.02696439,556.0,74.2306455717,15.9364827595,1498.0,253.016053928,53.9584165437,194.0,32.8029304424,7.23460346727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.852203659,164.666240513,1659.02231571,571.0,69.860171477,14.7187891756,1538.0,267.577465591,58.6418930471,124.0,20.7107739346,4.41777884061,11.0,1.1,0.11,56.0,1.07269090222,0.0268821948212
18,0.0,13,359.749557668,2011.96477014,1992.22969041,562.0,69.506969118,13.6139140907,1644.0,274.41488893,58.3371660735,86.0,16.1341659842,3.77879637889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.600839159,280.156537948,1303.58021874,573.0,72.1442147429,14.8513229901,1346.0,224.125294653,47.1462743941,367.0,61.4612771577,13.3949670728,14.0,1.4,0.14,49.0,0.949749331381,0.0231982903842
20,0.037,12,360.431035713,1038.9832459,844.85657272,555.0,71.1576986567,15.447294971,1464.0,246.051361471,51.5408444293,242.0,40.7789588382,8.89504884048,9.0,0.9,0.09,53.0,1.19147211307,0.0342912713227
21,0.037,7,360.370255317,367.62000442,875.390490055,565.0,72.9364882143,15.4492584889,1536.0,260.985012876,56.3928930608,149.0,24.4885585675,5.15037617348,5.0,0.5,0.05,46.0,1.11908412228,0.0306844226009
22,0.037,5,360.700695689,96.8010401738,1603.97754484,552.0,69.3651822511,14.1884061197,1501.0,255.976768649,54.8348161579,201.0,32.6723796884,6.82310745572,10.0,1.0,0.1,56.0,1.0741583041,0.0260522041215
23,0.0,7,360.405520389,184.177205427,1912.26112809,555.0,73.5796030795,16.2559500925,1527.0,261.935763235,56.0964536075,140.0,24.6072007768,5.30859954255,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.006722612,755.013827596,279.098433425,551.0,70.547333113,15.2113305725,1438.0,236.658841499,50.2962024448,303.0,53.104528481,11.7705792383,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.224478626,167.034277156,679.856327981,579.0,71.5248116733,14.5444759177,1545.0,264.750735241,56.2696909149,120.0,20.62624691,4.28114998209,15.0,1.5,0.15,64.0,1.71275110031,0.053700312263
