id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.215102344,879.982936295,340.594277507,566.0,72.9186643196,14.6543031484,1643.0,273.170584281,58.2833972436,72.0,12.1892720888,2.62370991344,9.0,0.9,0.09,62.0,1.04369500455,0.0278400274518
1,0.037,8,359.955941619,911.007921815,837.398156222,553.0,69.061619646,14.0003427847,1474.0,252.295988492,55.3773718917,224.0,36.8286799159,7.99321936228,9.0,0.9,0.09,43.0,1.02862124048,0.0295049087005
2,0.0,15,360.208927436,1420.57533424,412.681062921,572.0,73.4760073015,14.8935362572,1449.0,245.286153654,52.5351215056,236.0,41.3993475489,8.97105060215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,359.973545133,276.335830317,2034.46910312,545.0,71.015589891,15.7707545088,1509.0,257.829668366,55.5447500643,162.0,28.6327550982,6.41970828445,12.0,1.2,0.12,68.0,1.3274562473,0.0359917651123
4,0.0,8,360.118321347,721.193813847,267.980091979,542.0,72.9471871631,16.6276134937,1523.0,254.422471565,54.1417986141,193.0,32.7658367379,7.02658499357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.583507471,304.174675776,1896.01158842,561.0,76.9666739557,17.2019000473,1490.0,250.611769418,53.270221214,187.0,32.5543001166,7.08180990631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.240358582,357.874977749,1502.11606159,565.0,67.3675138355,12.9973043781,1573.0,270.196399613,58.1240738644,113.0,20.5185460318,4.62633511622,7.0,0.7,0.07,53.0,1.22767242837,0.0352464622459
7,0.0,7,360.525454258,2060.59738619,476.96781074,558.0,71.7140627274,14.9346077885,1491.0,251.400321362,53.6222776561,213.0,37.0370599926,8.05235871893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.49535622,2143.12081895,1239.09095236,561.0,71.4803076804,15.1343333415,1449.0,252.383196087,55.1384240846,183.0,33.9248862656,7.48645806604,11.0,1.1,0.11,50.0,1.19418294949,0.0332570937207
9,0.0,10,359.978593882,865.447841247,563.417172177,579.0,68.559340087,14.0933938476,1556.0,262.83883179,56.4819475747,185.0,28.7379454366,5.7495493612,0.0,0.0,0.0,0.0,0.0,0.0
