id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.192788013,427.381809799,1224.68019546,576.0,71.5304059485,15.3887283473,1508.0,253.963568389,54.0209127727,193.0,32.5635444054,6.86254113813,10.0,1.0,0.1,53.0,1.06680964701,0.0286766544307
1,0.037,3,359.968078557,63.0396087437,451.878510772,564.0,71.7232635933,15.9240181045,1615.0,273.618239603,57.9926464266,73.0,12.1262337697,2.5504848072,11.0,1.1,0.11,63.0,1.54746525047,0.0537755001512
2,0.037,8,359.970904767,1318.58936252,1435.33170994,572.0,72.614511075,15.951453401,1394.0,237.709716245,52.1240542088,275.0,47.5187452657,10.449451908,11.0,1.1,0.11,51.0,1.0784887411,0.0306912963187
3,0.0,11,360.40421546,873.610407695,1180.63236791,577.0,73.9074555444,16.3874494717,1456.0,249.761440143,53.7672610591,215.0,36.4267580684,7.94558980513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.52348471,619.819989544,1044.39915034,561.0,70.732088695,14.7603932531,1429.0,241.97344268,51.8896678993,258.0,45.202789986,9.99674162806,11.0,1.1,0.11,59.0,1.14539313677,0.0272845251577
5,0.037,6,359.989166344,387.836686157,1482.65310408,565.0,73.4507709887,15.3164785031,1438.0,243.102987957,51.8841489391,237.0,40.9739367681,8.92199477057,14.0,1.4,0.14,58.0,1.23794606031,0.0356837160343
6,0.0,11,360.09937148,434.736213461,1437.02968325,554.0,75.0912457452,16.3898560307,1375.0,235.447802,51.5375853281,309.0,49.5082477787,10.4398283804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.354853474,351.05146989,1146.76491511,570.0,72.0307103299,15.3211766151,1470.0,253.31571933,55.1895135616,199.0,32.71063937,6.56973420375,9.0,0.9,0.09,56.0,1.15772549971,0.0314740073046
8,0.037,5,360.512868396,619.995815577,752.995036873,551.0,70.818326892,15.523946771,1590.0,270.01648326,58.1124904639,103.0,16.7084155948,3.64826446114,8.0,0.8,0.08,67.0,1.69258095276,0.049539339363
9,0.037,10,360.05965323,1138.89338308,1304.20733938,558.0,74.0890460591,15.3561987382,1578.0,267.861375828,57.5910781905,97.0,16.1926365542,3.52570810773,8.0,0.8,0.08,49.0,1.06130398056,0.0300219103833
10,0.0,13,360.455393301,897.600605956,1463.33762813,560.0,70.0658730987,14.1781967235,1569.0,257.363100793,53.5963798992,184.0,32.6223501174,6.93390447521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.648670063,641.599760101,1746.25216028,558.0,70.906486514,14.687977766,1529.0,264.767101077,57.6941094749,146.0,24.4304398538,5.06385570986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.470062474,1390.08098532,1374.35129154,571.0,72.0324193147,14.7367908738,1491.0,253.101294145,53.8791202349,201.0,32.8704624852,6.83828424519,8.0,0.8,0.08,61.0,1.40813141638,0.0410414750785
13,0.037,8,360.347120491,1297.87482339,1085.84151997,565.0,71.2209626509,15.1183000199,1559.0,261.4186243,55.4631955102,150.0,24.4014889371,4.96590687114,13.0,1.3,0.13,66.0,1.69510281388,0.0510815409001
14,0.037,16,360.021895793,1972.23262155,230.074189249,565.0,68.5376082965,13.7200801021,1639.0,276.81588756,59.5257307278,78.0,12.6283186193,2.63438763437,10.0,1.0,0.1,65.0,1.2284564485,0.0291556163822
15,0.037,7,360.275014636,2120.66456241,1388.82286824,572.0,69.6447119399,13.3702290611,1602.0,274.74009973,59.102768319,74.0,12.442729607,2.71469155779,19.0,1.9,0.19,69.0,1.38909659316,0.0361600918395
16,0.0,7,360.409645016,1930.83713341,1673.24855131,563.0,65.4850935558,12.0531097523,1561.0,265.161193865,56.9306592213,175.0,29.4489658772,6.41947352339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,359.977704696,1600.80316834,1451.69602237,567.0,70.8127706626,14.2154847461,1487.0,254.629778072,54.7069970624,184.0,32.6734971883,7.07028879141,7.0,0.7,0.07,52.0,1.18685663667,0.033333420753
18,0.037,9,359.982195105,513.490914984,965.924191776,552.0,69.0580031755,13.8903902932,1518.0,249.100607359,52.6078691783,223.0,39.9356895281,8.79129266261,9.0,0.9,0.09,66.0,1.28511219013,0.0325418809968
19,0.037,14,359.902987144,1929.26371533,731.275048283,563.0,72.6533322037,15.1430011806,1525.0,260.158074558,56.3479361535,141.0,24.6264361179,5.49040422304,16.0,1.6,0.16,64.0,1.03532024387,0.0221686782741
20,0.0,5,360.298485043,1565.46210984,100.11585657,566.0,71.5288117754,14.4357914784,1528.0,255.42095212,53.6828971474,194.0,33.1141330131,6.98036272235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.103160516,1306.9751665,1377.32560885,569.0,68.6477532138,13.3575780316,1653.0,279.214986232,59.9008037499,69.0,12.2495436917,2.67149817804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.210515769,668.236357316,1031.8379681,571.0,71.5485254749,15.6913654833,1680.0,280.33622319,60.0046109099,45.0,8.31034396571,1.73097240627,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.906493391,1913.65495232,1717.43729811,567.0,69.7970029952,13.9727849887,1564.0,265.589942662,56.798093939,151.0,24.6170564491,5.22107200495,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.226236037,1240.94943182,2226.87579979,554.0,70.6878450892,15.5909644584,1609.0,266.491574783,56.7347242377,113.0,20.7006401169,4.75485992102,9.0,0.9,0.09,56.0,1.27442034283,0.0353159565128
25,0.037,15,359.854716754,1871.85966,919.32270611,569.0,69.6761274411,14.3510781994,1413.0,243.382729411,52.6164411615,265.0,45.1918932519,9.84967376208,9.0,0.9,0.09,44.0,0.866084755523,0.0205118169087
26,0.037,11,360.00186975,1253.14381481,687.230080433,585.0,67.897083493,13.6654034469,1518.0,256.80819671,55.0955055559,182.0,32.9921616368,7.54742322565,9.0,0.9,0.09,62.0,1.52435726514,0.045986191553
27,0.037,5,359.946697554,2026.16051372,793.396995735,561.0,70.6403777215,14.0370022495,1431.0,246.036423264,53.1558011042,242.0,41.1473236772,8.99966841846,11.0,1.1,0.11,57.0,1.10978865747,0.0289414302343
28,0.0,8,360.538022721,551.464421815,1378.5216549,575.0,74.7229025559,16.096583434,1487.0,251.722500072,54.0814794829,205.0,33.5967970647,6.93262750208,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.241257757,1334.06680579,1753.5737104,564.0,70.0921698333,13.93675413,1633.0,281.863722526,60.5208349782,50.0,8.18654477359,1.71949022888,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.318266526,855.500236231,1206.66835122,560.0,68.5770274784,14.0666418449,1565.0,265.359582485,56.9386683732,151.0,24.3658229274,4.96977733577,6.0,0.6,0.06,56.0,1.19862170822,0.0331252800178
31,0.0,8,360.219561455,1437.31307392,1808.90863032,549.0,71.880590172,15.6274393231,1460.0,255.355412054,56.4297768404,190.0,32.8127054965,7.03632931174,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.184601711,942.228649291,593.470524507,566.0,70.9815834177,14.9853263913,1489.0,257.756388663,55.8831285429,185.0,31.2925597155,6.68853447389,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.189176615,659.040746778,925.864603683,560.0,71.4934931666,14.9499691544,1617.0,268.088946461,57.0513991541,119.0,20.551836791,4.4295507313,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.158815088,937.447859933,2198.12311568,567.0,73.2274433384,15.7797366824,1454.0,243.407386,51.2958412046,249.0,40.9549774183,8.4787403329,14.0,1.4,0.14,44.0,1.06623342699,0.0326206329271
35,0.037,6,360.307752351,412.664458478,1407.39111983,554.0,69.7295216181,14.1511111833,1604.0,271.353906401,58.5777883518,92.0,16.6107747405,3.75368584341,13.0,1.3,0.13,57.0,1.04950165422,0.0278028394899
36,0.037,7,360.115210138,1279.90090355,1971.92636783,565.0,69.9608377578,15.1529941809,1500.0,250.942101795,53.8018493352,222.0,37.2005968074,8.00568195251,10.0,1.0,0.1,45.0,0.948885502071,0.0251508965961
37,0.037,18,360.277352738,1679.03135303,1399.53019023,570.0,75.0624001719,16.989474388,1621.0,270.514158155,56.6569315683,69.0,12.3043735365,2.59267987096,10.0,1.0,0.1,52.0,1.22707186382,0.0384573219249
