id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.214424473,793.794273229,1907.93634819,567.0,69.1835316146,13.7008273812,1680.0,282.719588333,60.4072521053,46.0,8.11091136735,1.66694998817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.662876062,1885.81069462,1492.89887395,564.0,70.6415292141,14.5904905468,1503.0,250.609388159,52.6752838595,220.0,36.7996410904,7.70532193848,7.0,0.7,0.07,59.0,1.28586539074,0.0339839789807
2,0.037,2,360.297957273,91.4910576333,231.23975704,560.0,70.2492004484,14.8876315783,1455.0,247.008722265,53.6883551298,247.0,40.824985167,8.55231869234,9.0,0.9,0.09,60.0,1.03013445895,0.0230387908875
3,0.037,6,360.603009569,1463.33812118,352.179392945,566.0,74.4491657468,16.3823788592,1515.0,250.776305363,52.8494408629,204.0,32.8110979713,6.88095388777,10.0,1.0,0.1,58.0,1.09524672074,0.028960267018
4,0.0,8,360.251024134,1311.45989234,930.291333485,560.0,69.0409549308,14.0274006142,1416.0,242.406375567,51.7834510723,308.0,48.7301681627,9.61133723633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.147493248,363.655438709,204.375497379,567.0,71.7589245155,16.0659700392,1487.0,249.928026357,53.525673368,219.0,37.0167903752,7.81943041806,7.0,0.7,0.07,42.0,0.751735844527,0.0165550742721
6,0.0,6,360.523138239,424.008255087,2211.57837431,567.0,68.3234728599,13.6504655468,1576.0,271.265257718,59.0942810246,131.0,20.4977085524,4.15553503171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,18,360.134180558,1840.1219734,1394.73696704,563.0,69.2675847787,13.3051103289,1506.0,254.610486791,55.1074907243,204.0,34.4529026444,7.42186380063,7.0,0.7,0.07,47.0,0.999161389562,0.0273802483162
8,0.0,11,360.068656107,1596.38455073,2070.26416394,557.0,70.9573374486,15.3870380993,1655.0,280.563296981,60.6294467523,49.0,8.52539385516,1.92199090521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.063522795,284.185395823,1024.69763293,554.0,69.1497928395,14.3168260607,1602.0,270.305747424,57.6410492278,127.0,20.7630947546,4.26862156797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.378802801,1560.94094635,1528.5377945,557.0,72.5458524536,14.7569098441,1487.0,249.236778938,53.4671310043,217.0,36.4235525611,7.77196038102,9.0,0.9,0.09,54.0,1.07239778846,0.0257976482643
11,0.037,8,360.200818162,366.483682255,1651.48619302,558.0,70.2313204058,14.6397552276,1517.0,250.461880974,52.0714560097,214.0,36.7020040879,7.82747823804,15.0,1.5,0.15,60.0,1.11458999559,0.0304298906953
12,0.037,8,359.916782164,90.6541706633,1635.61862989,562.0,72.8298396797,16.5370753968,1560.0,268.519340959,57.7568048835,93.0,16.6705627639,3.7935222176,9.0,0.9,0.09,64.0,1.26200035767,0.0341976090761
13,0.037,18,360.599603551,537.049346968,1131.28107109,569.0,71.2952293431,14.9319009617,1579.0,269.884218103,58.6563867434,96.0,16.274237974,3.52116611014,10.0,1.0,0.1,67.0,1.54811888748,0.0409801772896
14,0.037,9,360.175187485,586.111444656,676.737925942,564.0,72.3331076773,15.9849963496,1529.0,256.715344283,55.0232630706,173.0,28.8646741205,5.87309883271,8.0,0.8,0.08,61.0,1.46527721408,0.0444869475204
15,0.037,6,360.192912556,437.826366686,141.412780909,569.0,70.1430279184,14.3547154225,1598.0,266.68470861,56.4044818517,122.0,20.6573106873,4.49308272852,13.0,1.3,0.13,62.0,1.23153802146,0.0353934144787
16,0.0,15,359.979480945,318.64824129,1727.18345832,554.0,70.2767364626,14.9792206567,1572.0,269.343460403,58.1661579692,114.0,20.4270312177,4.48498656534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.482922809,1783.8548147,611.657164213,573.0,70.692524902,14.5134517864,1348.0,229.356073573,49.3992671309,324.0,57.6826857148,13.1643092927,11.0,1.1,0.11,53.0,1.23511062011,0.0353984084225
18,0.037,11,360.048419247,518.500285597,506.175901392,560.0,73.7277137098,16.6805941502,1433.0,242.815950094,53.0024857464,254.0,41.3835179402,8.42850036803,9.0,0.9,0.09,68.0,1.36799091172,0.0394022305279
19,0.0,10,360.013827472,942.141032943,1508.33390723,567.0,69.9343715454,14.8055739838,1576.0,267.213962269,57.6380729734,138.0,22.8605043657,4.88230990865,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.067418142,621.596704788,1183.89639722,565.0,66.5531002387,13.4353920046,1531.0,264.78638444,57.6434540185,164.0,28.6778750291,6.44233446002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.999177671,773.203679646,1937.83959371,561.0,68.9987905458,14.4025902395,1563.0,268.878761049,58.2092094965,126.0,20.6829254068,4.28061577437,8.0,0.8,0.08,48.0,0.938168377416,0.0235341471422
22,0.037,13,360.089098509,1488.78110598,1283.63436231,568.0,71.1535535989,14.3598259408,1491.0,253.392439193,54.3556723424,194.0,32.8921443546,7.21501934878,11.0,1.1,0.11,68.0,1.48592505827,0.0423482985026
23,0.0,13,359.965692395,1187.39685983,356.364959854,562.0,70.3753800283,15.1184800671,1567.0,261.129225318,55.3546800806,165.0,28.5817226921,6.22545972944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.294483658,1448.21676772,1955.68984933,583.0,68.6019653343,13.6675873288,1585.0,270.615428263,58.6146353289,116.0,20.834889589,4.51674458451,0.0,0.0,0.0,0.0,0.0,0.0
