id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.055105027,2196.07912641,1970.48328761,564.0,72.5919366398,16.3432602185,1527.0,264.872194825,57.7036954718,118.0,20.171375759,4.21405122463,11.0,1.1,0.11,64.0,1.320898387,0.0343841191098
1,0.037,6,360.153610754,1332.20192342,694.295756543,570.0,74.6657323536,17.2015768734,1550.0,253.829715184,53.6016991323,173.0,29.3247785595,6.18529871271,10.0,1.0,0.1,57.0,1.3356154798,0.0358848862018
2,0.037,5,360.77629629,2081.65623763,446.862405649,574.0,66.6157921885,12.2792703414,1571.0,259.612677497,54.3645019156,195.0,32.443858135,7.10200437193,5.0,0.5,0.05,41.0,0.905791410338,0.0243741565772
3,0.037,8,359.951719252,965.223908977,82.2822726828,553.0,73.6938936603,16.4526059115,1486.0,251.92147545,53.983501727,194.0,32.8913874485,7.00679558283,6.0,0.6,0.06,45.0,0.993877029537,0.0276475488976
4,0.0,12,360.393629986,1681.98588543,614.066276121,567.0,67.6686732996,13.2014676222,1505.0,256.965861276,55.202972385,206.0,35.4196511768,7.53046538432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,359.827275473,1365.38536346,473.000363137,574.0,66.0690148189,12.3460276585,1585.0,263.510875621,55.4834527461,174.0,28.6562276053,5.80450789655,8.0,0.8,0.08,51.0,0.970995559057,0.0223594355855
6,0.037,6,360.697414087,2077.97882072,887.84559086,560.0,68.2157293944,14.2842618643,1518.0,260.331190977,56.2597806247,162.0,28.8733197489,6.29144130125,12.0,1.2,0.12,62.0,1.43548237549,0.0402541569871
7,0.037,9,360.014908539,2032.05594913,1840.40779707,562.0,68.3725239742,13.8378092176,1589.0,264.416574566,55.8984740449,144.0,24.6470052351,5.38933622109,13.0,1.3,0.13,63.0,1.26478159387,0.0321800212242
8,0.037,10,360.255427977,163.539908363,1232.68578745,565.0,70.2566359204,14.5971762003,1602.0,263.041643724,55.2798523809,145.0,24.7572913641,5.31815082126,9.0,0.9,0.09,53.0,1.1938232991,0.0330962579963
9,0.037,8,359.973625773,1834.02801935,1205.11703646,565.0,73.8996368443,16.2523074912,1511.0,254.223791516,54.2599442283,174.0,28.8000468437,6.34777992362,16.0,1.6,0.16,58.0,1.49733527746,0.0447468529802
10,0.037,9,359.992992086,525.913278337,943.979886734,548.0,69.8481631549,14.6675559062,1625.0,275.75957462,58.9322571369,86.0,12.1996258497,2.38988323305,11.0,1.1,0.11,52.0,1.21374204971,0.0352847539845
11,0.037,13,360.117071057,1990.67806493,743.312078779,581.0,66.7727339655,12.8824891894,1510.0,254.204592729,53.9704950679,206.0,36.8242176392,8.36547854305,11.0,1.1,0.11,56.0,1.13198761043,0.0305816408758
12,0.0,12,360.542730886,1004.50286862,1059.98837632,568.0,71.7719082023,15.2890340126,1551.0,263.868295038,56.3979874249,149.0,24.4450836463,5.06612494177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.408927101,711.59269068,200.694668446,562.0,72.7096200522,15.8665998103,1481.0,258.39797372,56.2505546958,173.0,28.9075677664,6.00849137423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.106505758,1890.67040354,2249.70449556,555.0,75.5187065279,17.0139996236,1509.0,258.558465852,56.1510908164,149.0,24.2930523802,4.99775249313,7.0,0.7,0.07,52.0,1.00378137926,0.0246926367691
