id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.045962134,2010.82698005,26.4117364178,557.0,69.5083566966,14.2038819784,1530.0,260.188102541,55.3996613849,171.0,28.570883957,6.34025893347,6.0,0.6,0.06,43.0,1.30101277791,0.0448154640554
1,0.037,5,360.124873209,1578.84897031,990.104721826,571.0,71.7705370659,15.4074487698,1565.0,266.903045582,57.0600291507,105.0,18.6428189359,4.07969815197,16.0,1.6,0.16,63.0,1.19078279434,0.0282182733428
2,0.0,6,360.690627664,871.064527191,2054.28903697,581.0,70.4488131699,13.1515357788,1615.0,269.530169013,56.2509353885,115.0,20.2742728921,4.49640989047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.099482006,1345.69457494,1119.85215152,571.0,70.1352232413,14.5504582573,1580.0,273.512161748,59.7337783309,94.0,16.4106682074,3.62944946685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.989542195,638.793789466,448.99457993,564.0,71.6043334536,14.6803103124,1408.0,237.065124071,50.4608214749,296.0,51.3679153473,11.2427867801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.167226265,1750.2532963,560.468600306,559.0,72.3883393694,16.0187933337,1579.0,268.611929829,57.3875501448,96.0,16.8779668521,3.95101962775,10.0,1.0,0.1,54.0,1.21395365909,0.0319737490218
6,0.0,8,360.062033237,545.243904505,2121.70006424,555.0,70.3682555549,15.1346022817,1563.0,273.530780789,60.2919662653,103.0,16.2769286603,3.3387427827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.136223222,112.148195399,409.21816311,574.0,70.8137379474,14.7273652532,1456.0,249.71513601,53.8632713833,234.0,37.017487215,7.48628852496,14.0,1.4,0.14,69.0,1.16491425321,0.0280415562515
8,0.0,8,360.031750559,1238.2771493,533.024057123,553.0,69.3776245033,13.94144292,1562.0,270.390556582,59.4810266459,120.0,20.2694857053,4.17756566154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.274148817,2131.59831654,2195.54902729,570.0,68.0969258722,13.4251133374,1500.0,249.513063628,52.7359777051,247.0,41.1256631903,8.48219172956,7.0,0.7,0.07,38.0,0.669572646819,0.0168860112918
10,0.037,3,360.261458452,27.3668729666,2241.02592886,573.0,70.1918654542,14.3602811211,1619.0,279.004537325,60.3428727891,48.0,8.41130236884,1.96587683275,10.0,1.0,0.1,63.0,1.41630008091,0.0348507687594
11,0.037,7,360.286205492,1175.08659613,1118.51811244,568.0,71.3618022064,14.5702438271,1599.0,265.148735461,56.0080803637,120.0,20.2854353716,4.38273031833,15.0,1.5,0.15,80.0,1.96971878241,0.0581965085689
12,0.0,8,360.36538614,135.545386096,1729.21549864,567.0,69.2572348983,13.9449263445,1530.0,258.43854422,55.093607822,200.0,32.3827621903,6.96603609183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.13855776,1460.6967037,662.668797167,575.0,72.9524615397,14.7816981526,1601.0,271.119947014,58.053112108,86.0,16.212837911,3.66687095949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.41246136,1875.72027943,862.043464346,567.0,67.7206528612,13.5344877865,1577.0,270.359278474,58.1484108077,119.0,20.4854765484,4.53209388176,6.0,0.6,0.06,47.0,0.864944251075,0.0229377307029
15,0.037,12,360.024007952,217.926709788,131.018180659,569.0,70.3035070303,14.2885427595,1526.0,263.226260254,56.8580458431,134.0,24.3934654599,5.47303315519,10.0,1.0,0.1,67.0,1.22774146617,0.030305669253
16,0.0,12,360.550012125,1536.29076037,1841.57779801,569.0,71.5957620735,15.1424743654,1416.0,238.307167679,50.967413648,302.0,50.1917441975,10.8181651685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.075145545,1882.26049642,967.445070613,567.0,72.8343084846,16.1160799346,1587.0,268.747383548,57.2168318681,89.0,16.3620136617,3.70607475253,9.0,0.9,0.09,61.0,1.18411651725,0.0308940222225
18,0.0,7,360.366576147,1887.36956233,1528.26358769,568.0,69.6969070865,14.178025974,1543.0,257.42828686,53.7958400101,205.0,33.0566531531,6.63445841069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.261875334,526.309209979,104.306349464,571.0,69.6788434451,14.0820225247,1497.0,258.959646071,56.8488977791,171.0,29.1418147047,6.34893743921,12.0,1.2,0.12,56.0,1.10131786074,0.0290117722794
20,0.037,17,359.916769336,986.66794214,815.831099881,575.0,67.5148580444,13.3754290252,1581.0,270.025453505,58.1839664394,116.0,20.2616960236,4.5200394715,9.0,0.9,0.09,56.0,1.30109772804,0.0352083538683
21,0.0,7,360.439750717,1429.85544649,468.546272785,547.0,72.5139025163,16.6958096274,1541.0,261.524428114,55.5332067729,147.0,26.3014933203,5.98521454258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,15,360.168768462,1111.42581253,1223.22819171,573.0,70.3187830292,14.5149458628,1497.0,255.212102766,54.2890747893,196.0,32.3937148223,6.85147135006,7.0,0.7,0.07,65.0,1.48305126694,0.0403219167009
23,0.0,10,360.242361358,1223.38463674,734.70414772,566.0,72.5036287954,14.5631438123,1520.0,254.619488385,54.1129284384,195.0,33.1187692249,6.99402481586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.022359117,618.80273982,1622.24111278,563.0,68.9829191051,14.2002790283,1571.0,266.651427122,57.3452947062,144.0,24.5728499462,5.37864084579,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.193716227,1107.82543514,1833.90616735,569.0,72.8660060451,15.5247759877,1610.0,270.893749858,57.2951875182,94.0,16.5325757501,3.68196704577,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.515630284,2210.25326856,1477.09704545,574.0,68.809227918,14.0360214351,1598.0,270.642234648,57.7137519562,118.0,20.587170219,4.45456805196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.450117248,815.367773592,1003.42644678,563.0,69.8028514087,14.2505756292,1672.0,282.870285502,60.3902495941,48.0,7.40249497493,1.5243541115,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.391368434,2249.07290055,1639.492013,562.0,73.8901157952,16.1729439645,1505.0,263.033265005,57.6055824394,127.0,20.7657301679,4.28918475269,12.0,1.2,0.12,56.0,1.14915613309,0.033676324094
29,0.0,11,360.328706768,1006.51952059,375.654120126,557.0,67.8344623443,13.3852658694,1448.0,251.549123542,54.5789628841,245.0,40.761231085,8.57817725826,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.177352481,1224.70934036,1319.47305901,563.0,66.561238107,14.284631372,1557.0,266.157367412,57.4839607941,150.0,24.8407736158,5.1564329847,10.0,1.0,0.1,60.0,1.44770264982,0.0404331109017
31,0.037,10,359.969560275,691.003566678,995.422449688,570.0,71.4649380277,15.4188178734,1655.0,277.922185056,59.4642831272,46.0,8.20271022198,1.72846100458,9.0,0.9,0.09,71.0,1.52591703106,0.0442746399337
32,0.037,10,360.494711276,604.172363595,1554.53219948,558.0,72.9289779411,16.0198961147,1452.0,244.668966895,52.3447097274,235.0,40.9405564122,8.95410041023,6.0,0.6,0.06,51.0,0.959902963638,0.0264083038753
33,0.0,10,359.826031158,544.034768988,1526.27657885,559.0,68.2865123658,13.4169540812,1560.0,262.949863638,55.7029865574,171.0,28.8102019713,5.92801468882,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.090931512,1844.93920013,2144.27437082,568.0,69.2495125941,14.5222278959,1560.0,268.033196815,58.1758305607,128.0,20.3707287888,4.13805607612,15.0,1.5,0.15,56.0,1.1727848023,0.0318828378551
35,0.037,12,360.016128916,1602.05478017,1550.30148944,567.0,74.3924109505,16.0091418241,1500.0,258.713370101,55.8766500006,145.0,24.8453397603,5.46091884228,9.0,0.9,0.09,61.0,1.32609387253,0.0354861878944
36,0.037,8,360.485765045,67.019437849,468.66692635,555.0,66.9153881507,13.8158165443,1556.0,258.630208201,54.7253018828,189.0,32.7048199465,7.10515048265,7.0,0.7,0.07,62.0,1.15893111553,0.0296425404977
37,0.037,5,360.971420506,1371.61756494,149.175896244,561.0,71.1779193404,15.0375569445,1647.0,273.976733939,57.3726040014,72.0,12.2879964439,2.5098991799,12.0,1.2,0.12,65.0,1.66046874951,0.0505996096948
38,0.037,9,359.924873532,1807.77244183,1247.83027683,579.0,70.6501801952,14.2260979039,1547.0,258.812855732,55.0750851904,165.0,28.0675802619,6.06796592504,13.0,1.3,0.13,49.0,1.20590907313,0.0352089906819
39,0.037,4,359.956374913,479.951760778,524.826851008,564.0,72.3119965616,15.5519620639,1393.0,236.694542908,51.6845478849,290.0,49.2280739986,10.3468785761,5.0,0.5,0.05,56.0,1.30243113167,0.0405706785012
40,0.0,13,360.155202016,232.36673744,1900.00106963,588.0,73.2261488726,15.0634942325,1568.0,266.469933314,56.7628839873,126.0,20.4420047234,4.23444458915,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.473338735,2037.25829867,2000.94063045,571.0,74.4487572046,16.7777747717,1322.0,226.35038944,48.9250639831,346.0,57.8798993747,12.0816035345,5.0,0.5,0.05,47.0,0.829997876668,0.018779626914
42,0.037,8,360.387491053,1875.84348588,1891.50569806,573.0,73.8022191714,15.4038529706,1496.0,251.521267862,54.134944577,192.0,32.903631713,7.21586598568,8.0,0.8,0.08,65.0,1.12981667157,0.0230497208314
