id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.273328283,2043.74834471,2139.89148789,577.0,71.4415441304,13.9275581544,1632.0,269.889612757,57.3879760215,105.0,16.417481525,3.47489170053,12.0,1.2,0.12,58.0,1.06311984234,0.024328829586
1,0.0,11,359.962695055,1211.13152583,1277.49406169,567.0,72.6389206947,15.696443404,1503.0,254.769600603,54.942273526,195.0,32.6051536926,6.91938399022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,359.759228385,49.0972696426,540.597006898,553.0,73.399516822,16.1626194881,1625.0,276.307192771,59.7642738278,56.0,8.20569891539,1.53741712309,9.0,0.9,0.09,58.0,1.21329379828,0.0335939341949
3,0.037,5,359.834721727,2108.64600684,938.255752959,561.0,72.2211885073,15.0254041229,1553.0,264.894352377,56.6012943558,107.0,20.5681706985,4.9273733582,12.0,1.2,0.12,60.0,1.12418609752,0.0343790772988
4,0.037,7,360.01259587,143.92624406,217.389736205,564.0,72.8375297753,15.3982049117,1592.0,268.701703625,56.9432330827,91.0,16.3820634028,3.63560172559,10.0,1.0,0.1,60.0,1.16073193232,0.0309668416939
5,0.037,6,360.366331239,1270.21227936,2151.14258756,560.0,70.0569764299,14.6850569783,1622.0,280.252255726,60.9920894564,46.0,8.11780580542,1.81517038248,7.0,0.7,0.07,47.0,0.98439543611,0.0271906005521
6,0.0,7,359.951720497,2106.35917179,1791.38104699,573.0,69.0798518105,14.7228511426,1457.0,246.647911058,52.4423543402,275.0,44.3498119102,9.17476651178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.215300631,1656.96866297,1803.22145354,576.0,70.082423137,15.1270607323,1428.0,242.91381483,52.5777664084,268.0,45.0659712449,9.49721179256,9.0,0.9,0.09,55.0,1.11668714898,0.0269200298146
8,0.037,6,359.999556095,1954.49660711,219.805627109,563.0,64.6823606387,12.4373962009,1617.0,272.912164954,58.2534511055,127.0,20.6620152663,4.36403093665,9.0,0.9,0.09,56.0,1.05534728326,0.0250394506963
9,0.0,10,360.225210704,1067.02631486,367.685369665,576.0,72.051781199,14.5212283574,1538.0,259.40811465,55.2567506813,186.0,28.7395950873,5.58002360153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.002983632,106.477376604,722.170814265,562.0,69.5792530536,15.1446330075,1558.0,269.963401752,58.6969021149,118.0,20.5511545014,4.45587406021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.177600482,499.299770089,2033.25151234,573.0,69.5219057266,14.3558068997,1612.0,274.279504708,59.1234973283,96.0,16.4047945777,3.56243076255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.998329613,996.976432886,1846.43466637,564.0,69.9141100097,14.5364664928,1508.0,256.331672839,55.1151264535,180.0,31.6643785372,6.92961320951,9.0,0.9,0.09,58.0,1.2474525805,0.0344144468838
13,0.037,5,360.475504338,1673.27053697,56.3380924532,573.0,71.7502198889,14.6798520108,1470.0,244.484558373,52.0563144128,249.0,41.695238111,8.6939939732,9.0,0.9,0.09,58.0,1.18013905483,0.0346341689274
14,0.037,5,360.480048632,2078.27505056,1312.07334452,549.0,71.9829555928,15.0376315331,1614.0,273.673171965,59.3097791077,68.0,12.2782801234,2.82920820313,10.0,1.0,0.1,58.0,1.25392669778,0.0333658858843
15,0.037,11,360.443996771,1383.75743676,1513.93760877,564.0,71.0814981851,14.8763279463,1620.0,269.819742609,56.6013100266,92.0,16.4219828535,3.72522177398,11.0,1.1,0.11,67.0,1.58458392849,0.0444577643959
16,0.0,5,360.111879128,2124.5657392,642.692774248,575.0,67.2344035145,12.6805837896,1532.0,264.037023797,57.756624853,170.0,28.800814562,6.13347205724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.304423059,78.3754403706,895.972135482,565.0,66.554719312,13.3944690547,1602.0,277.023421226,59.1564702178,101.0,16.5123394791,3.58749239184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.235058556,399.845668767,650.49613139,565.0,69.7690234373,14.9151961883,1618.0,267.144318587,55.8219950408,121.0,20.6634195293,4.48627667434,12.0,1.2,0.12,65.0,1.31482597494,0.031439456597
19,0.037,8,360.105622911,1845.39975618,1856.52767489,577.0,71.3740278719,14.9176011977,1515.0,253.705706476,54.0792558519,182.0,33.1677008044,7.48584032161,9.0,0.9,0.09,48.0,0.934923385758,0.0242285185186
20,0.0,11,360.11390286,819.493347145,137.710620432,577.0,70.5177216993,14.0438253397,1466.0,246.621781128,52.3898049755,274.0,42.9910575634,8.45737743525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.063127015,373.8780103,1157.6108549,565.0,70.2055157156,14.6420482406,1577.0,265.477168303,56.8111416615,137.0,24.551186211,5.52053244785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.43635482,2161.85315999,1988.04779013,584.0,71.6224016514,14.9344474737,1493.0,248.591538835,52.508489185,214.0,36.943097077,7.97986841024,16.0,1.6,0.16,68.0,1.30676800389,0.0330678321556
23,0.037,9,360.012151592,1591.79955223,157.090293631,572.0,71.4135814945,15.1126412784,1568.0,260.711144728,54.3257326429,153.0,24.8586127408,5.27052693502,14.0,1.4,0.14,74.0,1.64212717126,0.049897528452
24,0.0,10,359.768583372,450.779817649,1853.94259122,571.0,69.4149559472,14.6261593258,1629.0,277.987753502,60.1792111363,77.0,12.6644998,2.76910284186,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.739351605,890.326547162,958.941905392,557.0,69.8811837187,14.513012011,1442.0,251.115192421,54.4038603212,208.0,36.928004536,8.19971452227,7.0,0.7,0.07,58.0,1.47735748335,0.0441129613887
26,0.0,10,360.41114726,1001.48588267,1014.99268628,574.0,73.3266597053,15.7309998448,1633.0,272.48409121,57.8204193147,87.0,14.3328730664,2.88416101071,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.065122458,1376.74123559,1784.11410152,568.0,68.2692064586,13.4279242778,1549.0,263.051560727,56.157050501,170.0,28.8631427683,6.28416944856,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,359.843097494,980.970200248,166.568725439,567.0,69.7728665523,14.421452548,1576.0,267.380731901,57.2311092981,118.0,20.7785686296,4.70907268704,11.0,1.1,0.11,50.0,1.01661993251,0.0277419818342
29,0.037,10,360.028740567,899.888797363,555.34466343,553.0,73.1439760652,15.7657158402,1543.0,260.262806799,55.3216754033,146.0,24.4032812213,5.27204147512,9.0,0.9,0.09,64.0,1.50613976216,0.0448465168174
30,0.037,6,359.892106178,1941.74076569,2024.52047121,552.0,71.1060144734,15.4136200586,1590.0,270.710502653,58.1268665752,104.0,16.2916443087,3.30152667119,11.0,1.1,0.11,54.0,0.810649963146,0.0156622816277
31,0.0,7,360.643475244,1110.74528325,1488.89802829,563.0,70.2694417268,14.4182968153,1521.0,261.346086717,56.3380251228,170.0,28.6114017623,6.02143683693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.629419812,525.170474565,1342.93480938,553.0,69.3678543999,14.4102050084,1551.0,262.061262022,56.0879479467,172.0,28.5829313141,6.18502863208,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.850264719,219.862368431,394.028418001,560.0,70.767382303,14.3104232611,1425.0,244.264668746,52.4665598424,275.0,44.9684665197,9.41833707232,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,359.876472444,2168.80117427,420.881277364,563.0,70.3605233975,14.7913094538,1615.0,270.924152552,57.0975754122,96.0,16.3584321075,3.62473720255,15.0,1.5,0.15,54.0,0.93183285391,0.0213865092282
35,0.0,6,360.711859939,87.3033687198,2109.25787169,551.0,70.0026269348,14.4842127318,1637.0,278.042128213,60.2331341776,79.0,12.2187332661,2.66103637733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,13,360.172267681,841.29995136,798.375474258,564.0,72.0165965204,15.7905691312,1563.0,265.575966563,56.5213595881,125.0,20.3798247051,4.2144111705,7.0,0.7,0.07,62.0,1.38044735354,0.0377514924457
37,0.037,8,360.112441275,14.6200178045,1427.72311093,567.0,71.8684635513,14.3002053309,1573.0,268.666530371,57.6564703719,100.0,16.504850831,3.50884880579,14.0,1.4,0.14,61.0,1.65064936622,0.0501077237524
38,0.037,9,360.355357922,1513.10496679,44.3354085035,555.0,69.3815349559,13.7369086621,1545.0,259.500920832,55.0620747451,171.0,28.8949693863,6.37164137453,8.0,0.8,0.08,65.0,1.54500983161,0.0480135442946
39,0.037,13,360.508096878,1446.7482747,1409.77593751,567.0,71.1948751436,14.6455260645,1431.0,241.496528254,51.568008144,273.0,45.0816050855,9.28582038391,12.0,1.2,0.12,49.0,1.02887777192,0.0271069530147
40,0.037,4,360.273847475,179.91370995,472.651714923,565.0,69.1345386603,14.9756627218,1698.0,284.845245493,60.8475257956,23.0,4.06773386194,0.930687206353,10.0,1.0,0.1,56.0,1.08700526441,0.0287666269322
41,0.037,18,360.476794631,676.538436975,447.711914314,542.0,72.8894084767,15.5331018426,1454.0,244.265664318,52.473107802,229.0,40.0444363298,8.62958361588,18.0,1.8,0.18,57.0,1.12617036996,0.0248155015867
42,0.037,13,359.864560565,798.398309924,1596.96999485,568.0,69.2362573256,14.1734714551,1553.0,260.705001896,54.9750897008,173.0,28.5013789325,5.88474369201,6.0,0.6,0.06,58.0,1.06052316267,0.0244967911934
43,0.037,7,360.088632347,366.297188127,2157.83191884,568.0,70.9210892383,14.8245967585,1547.0,266.313996462,58.2518096881,119.0,20.4956300672,4.39895482535,11.0,1.1,0.11,71.0,1.22142284648,0.0270161636078
44,0.0,10,360.295998114,1912.26384927,1623.42981713,566.0,74.3924431272,16.5719822494,1479.0,253.081716218,54.2639229833,200.0,32.5467726075,6.84428003031,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,14,359.95250463,2003.18294291,1795.06091198,561.0,68.551759181,14.2627558666,1655.0,273.084582779,57.4857774764,97.0,16.5726429596,3.65523641304,10.0,1.0,0.1,57.0,0.996567674558,0.0247845738016
46,0.0,8,360.415072294,643.237133357,652.297690875,567.0,68.2453319541,13.5495577839,1595.0,271.430135227,58.1667013784,120.0,20.3490471524,4.40815780751,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.490685599,2132.89955803,1767.66926985,561.0,73.2758769601,16.2150259262,1509.0,249.444300376,52.2855507182,214.0,37.3075687264,8.23956259658,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.029382267,793.830926405,1348.88190773,560.0,70.9058729016,14.9476272526,1405.0,243.904774038,53.8724869988,271.0,45.3532954281,9.47937121584,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.375643706,315.328677384,1603.22985922,559.0,73.3985602569,17.0980786679,1533.0,262.378899726,56.7605101033,143.0,24.5935113291,5.14514673884,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.0763882,845.086019874,2178.83149484,560.0,69.3367740896,15.3068917311,1571.0,261.950660492,55.944449033,181.0,28.8506233242,5.93601186811,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,14,360.075132715,845.625859194,1322.32921917,572.0,68.8782489441,14.5124608834,1572.0,268.282936677,57.0230759073,124.0,20.5370272934,4.26096662007,10.0,1.0,0.1,57.0,1.31236486998,0.0402867940201
52,0.037,6,360.133611355,1323.28725167,930.193661537,569.0,68.5212415207,14.0658916633,1649.0,281.470152731,60.9537021705,49.0,8.1160091594,1.68764407569,6.0,0.6,0.06,54.0,1.42087262808,0.0438102486173
53,0.037,12,360.217031716,241.686681729,1987.18150341,570.0,72.7216689523,15.5003480123,1607.0,272.341498688,58.4672479013,71.0,12.2271791686,2.60046871032,16.0,1.6,0.16,65.0,1.24423388481,0.0309210135206
54,0.037,15,360.155441319,784.250633792,1494.82762097,559.0,67.8011488208,13.3554711516,1507.0,253.567734553,54.1923288959,222.0,37.259081845,8.04533604837,9.0,0.9,0.09,46.0,0.84998154404,0.0201442667057
55,0.037,11,360.002195048,866.009658791,1928.40523303,581.0,72.0926114799,15.0060163916,1556.0,261.407319675,56.4983005701,147.0,24.533376387,5.24272451297,12.0,1.2,0.12,52.0,0.851888410741,0.0174304611927
56,0.037,8,360.152386005,985.731515034,499.861405443,569.0,67.8811737428,12.9666363951,1522.0,257.031244267,54.7800811164,202.0,32.9739655041,6.74581527809,10.0,1.0,0.1,59.0,1.23071578693,0.0316675488928
57,0.037,4,360.221798742,589.193548156,69.6120164812,556.0,72.5755615319,15.5697823222,1514.0,260.702969505,56.3214420536,138.0,24.7025855323,5.70975301579,11.0,1.1,0.11,50.0,1.07329406367,0.0300907097806
58,0.037,15,360.081367056,1268.70662154,1536.96987468,573.0,71.8661911541,15.0338021405,1356.0,234.287606624,51.3696794734,306.0,51.6171652943,10.9805436831,10.0,1.0,0.1,56.0,1.2667946016,0.0353043788108
59,0.0,4,360.010451475,322.679373587,322.996693237,572.0,68.6429774135,13.9713775226,1576.0,267.967378079,57.7880487991,141.0,23.4031258893,4.89768325612,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,360.240356213,676.728352941,1690.43990907,569.0,70.9979114738,14.584463269,1555.0,258.829222098,54.6727234121,173.0,28.6483318855,5.88143328994,7.0,0.7,0.07,44.0,0.866493022533,0.0215159811512
61,0.037,9,360.007790775,1433.69025437,298.427727408,561.0,68.2746675112,14.3061948068,1487.0,252.533916702,54.8604720692,207.0,36.9794041046,8.19577167839,12.0,1.2,0.12,49.0,1.10458706482,0.0300067885625
62,0.0,12,360.005668215,2027.58929584,977.930735242,564.0,68.3626164408,13.2777048211,1474.0,250.782620219,53.364259659,244.0,40.9861179471,8.75509433523,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.295919159,644.913047526,83.2512929106,574.0,64.9094326493,12.2874592884,1627.0,274.770186198,58.8762445419,132.0,20.4506333221,4.0474143348,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,7,360.614308968,1746.62852623,2064.59330796,554.0,74.0372548101,16.3833439959,1489.0,250.834644839,53.5506745151,197.0,32.6462214798,7.04147861072,13.0,1.3,0.13,55.0,1.25488283977,0.0361998078439
65,0.037,13,360.690093921,2186.68228176,1679.49492842,561.0,71.9941448059,16.2120286117,1605.0,269.017031578,57.4963953405,101.0,16.3711575584,3.44061178573,16.0,1.6,0.16,71.0,1.28348296372,0.0302907382421
66,0.0,9,359.85054992,2101.52579963,1011.19622835,565.0,73.276489452,16.2853910202,1572.0,262.343018434,55.9441133663,130.0,24.4932401279,5.64441840311,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,14,360.117863068,1801.54946169,1982.08320296,564.0,70.1840799917,14.8025009272,1487.0,251.073902005,52.845153303,215.0,36.0231168797,7.6482411126,13.0,1.3,0.13,69.0,1.44824675951,0.0399453374412
68,0.037,10,360.211190788,873.330445096,44.1702212603,567.0,71.4419979548,14.3564826121,1550.0,262.460368392,56.7126485453,151.0,24.5790253726,5.21879625159,6.0,0.6,0.06,59.0,1.07877399546,0.0278870584929
69,0.037,10,360.443119955,1686.32684982,1166.80001343,563.0,73.0498878192,16.6134118435,1507.0,255.67089805,55.539982895,174.0,28.7943082367,6.22502699585,11.0,1.1,0.11,56.0,1.41408466561,0.0416662206715
70,0.0,11,360.080978264,2030.14283264,1064.43955684,575.0,70.2444778166,15.36095259,1618.0,269.070144661,57.3737174782,117.0,20.6866406125,4.5302057651,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,4,360.101974146,1170.7663889,1973.49268035,561.0,69.1198254675,14.5244166421,1529.0,255.733219788,54.7992407419,195.0,32.7993988796,7.17215780459,14.0,1.4,0.14,53.0,1.11065411081,0.0318755872456
72,0.037,7,360.163912521,847.220050537,156.731865971,561.0,71.5596160911,15.5123460799,1451.0,245.73060083,53.3283139998,230.0,41.0202424334,9.02782430778,10.0,1.0,0.1,53.0,0.848008460344,0.0196947464943
73,0.037,4,360.233071188,1192.22004182,873.594118383,577.0,71.8159533251,14.1252075547,1580.0,265.427437334,56.5665134996,123.0,20.5542683645,4.27803054137,8.0,0.8,0.08,59.0,1.44676851422,0.0441670199722
74,0.037,6,359.981108296,110.557921838,2210.78384511,558.0,69.8210795199,14.622407745,1654.0,284.082619153,61.7276543098,28.0,4.00056796151,0.710814790675,10.0,1.0,0.1,60.0,1.19402670511,0.0312034951683
75,0.0,16,360.579889368,765.955682822,1834.82774547,586.0,70.3708009435,14.4061104188,1443.0,248.84183186,53.9698510879,242.0,40.8996705554,8.85242263064,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,8,360.162664704,1987.81515559,661.350117684,563.0,72.1484793482,14.578576839,1351.0,230.158698257,49.328433661,342.0,57.6987242474,12.6479018078,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,359.891506296,1838.52750745,1664.52168169,554.0,72.4098403304,15.5390140433,1481.0,246.443437616,52.5327095191,236.0,41.162150949,8.82546064269,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,5,360.080759594,1834.37459903,260.901537587,565.0,72.6987034083,14.8657684044,1420.0,238.985816934,51.3404801907,279.0,45.6592939757,9.50679083515,14.0,1.4,0.14,65.0,1.36786371832,0.0384320978708
79,0.037,8,360.248333278,1239.70143801,2134.52311849,570.0,71.2225224311,15.0115049022,1504.0,257.390368388,54.8955255391,173.0,29.1772605804,6.1267735521,11.0,1.1,0.11,54.0,1.21188650679,0.0339919987657
80,0.037,8,359.942635088,717.358225499,1869.50453995,562.0,70.0192052159,14.1383836582,1507.0,255.590586329,54.8636113221,194.0,32.6913882957,7.05096999872,10.0,1.0,0.1,52.0,0.855459423504,0.0179188814564
81,0.037,10,359.958095098,756.120308568,1641.24625961,574.0,73.529206958,15.6170062161,1420.0,242.479550817,52.4088131594,240.0,41.1305404381,8.90663037628,16.0,1.6,0.16,70.0,1.28891702506,0.0302962592445
82,0.0,6,360.166455999,322.364817452,2143.9448674,569.0,71.1390287788,14.1745777797,1589.0,264.732171285,56.4935132347,139.0,24.3295789834,5.26418008405,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,3,360.252187355,1422.98385792,1073.4538446,575.0,72.5575033491,14.8830211166,1472.0,246.78657601,52.2790369058,207.0,36.8454333898,7.9896655525,19.0,1.9,0.19,77.0,1.96931175101,0.0601014558539
84,0.037,12,360.641714107,823.388084907,1374.55266638,564.0,70.5977667671,15.5759899382,1525.0,255.023767229,53.4815248012,178.0,32.5492638876,7.38403273219,8.0,0.8,0.08,60.0,1.26910529068,0.0352787249063
85,0.037,6,360.265239474,503.796758726,2027.90721413,579.0,70.8207241097,14.0362983969,1512.0,254.430039836,53.9896771448,191.0,33.0374434687,7.44446220429,8.0,0.8,0.08,59.0,0.982742336746,0.0224392274189
86,0.0,8,360.07399262,1411.29876236,1334.56273091,571.0,71.2609186464,15.022388162,1482.0,247.716349983,52.0512807065,239.0,41.0769803169,8.75780328738,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,8,359.891851551,303.799959328,1176.31015631,571.0,67.2029754116,12.8570227596,1566.0,266.285158153,57.0318367173,138.0,24.6713875173,5.44396192119,7.0,0.7,0.07,43.0,1.15322419631,0.0356061530465
88,0.037,11,360.51048412,934.830576825,1924.50779303,561.0,70.1700518431,13.9269654153,1432.0,246.532650593,53.4565436483,250.0,41.3543381325,8.42611829614,9.0,0.9,0.09,52.0,1.11217222584,0.0290520690884
89,0.037,11,360.062366302,1285.40085325,547.211599796,574.0,68.7804768729,14.1719440991,1543.0,263.897549287,56.5971311437,148.0,25.1619248908,5.53148866971,10.0,1.0,0.1,50.0,1.30423519854,0.0414798556601
90,0.0,11,360.142921545,1275.70131595,1923.06283456,585.0,72.9456172054,15.0350918758,1421.0,241.529729398,51.8247406311,265.0,45.6029478344,10.1573438297,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,10,360.344536712,339.250098127,1639.79908435,571.0,72.2407115998,15.6381549399,1515.0,260.64573883,56.048043428,138.0,24.7950201365,5.38613255025,9.0,0.9,0.09,64.0,1.48385768309,0.0418170420762
92,0.037,16,360.488665269,1198.91220291,1890.95300697,567.0,69.6472620637,13.8296624876,1523.0,263.567090254,57.6508111149,149.0,24.4891113189,5.1685272781,8.0,0.8,0.08,68.0,1.49983095985,0.0420898499459
93,0.0,6,360.438412302,1984.09715572,1067.70024282,563.0,68.2202898348,13.5337451119,1651.0,275.538689741,57.806218495,97.0,16.3011965923,3.63131076348,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,360.068957844,2179.58936372,155.257633487,574.0,70.4008172708,13.7699294984,1571.0,263.089326115,55.7207026206,166.0,26.7022361599,5.40854552289,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,359.98932587,663.406234079,2127.23445266,552.0,71.3732604961,14.7994551748,1628.0,276.192463515,59.0313472423,70.0,12.5078804788,2.87340756757,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.010817585,1949.61776993,1221.13733208,559.0,72.4839064958,15.6816384888,1537.0,267.388437454,58.4123464764,132.0,20.391555183,4.25114251165,0.0,0.0,0.0,0.0,0.0,0.0
97,0.037,9,360.199909981,224.479893015,322.183660112,557.0,71.2683360197,14.8285901048,1471.0,249.341511962,53.4488730271,220.0,37.1140378285,7.77648885616,12.0,1.2,0.12,57.0,1.09560680666,0.0282959954411
98,0.037,16,360.141894191,2180.80440041,422.86943231,554.0,73.6065061433,15.5553941482,1543.0,259.189629648,55.0811775426,147.0,25.0776367176,5.56478497741,11.0,1.1,0.11,65.0,1.03292701732,0.0215861625926
99,0.037,8,360.109295321,2181.38933001,900.723914579,556.0,73.6202257553,16.8236122318,1584.0,267.855450625,58.0208381703,106.0,16.3267532318,3.16908385123,11.0,1.1,0.11,56.0,1.13932643558,0.0401823333385
