id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.016769448,1407.711618,1132.07071545,559.0,69.4485484611,14.6540844748,1436.0,239.945408313,50.8888238384,294.0,49.039954811,10.0615829137,9.0,0.9,0.09,38.0,0.702813883361,0.0160636844744
1,0.0,7,360.767984153,27.985568712,2006.13079727,566.0,70.8506596088,14.835888253,1536.0,260.73977218,56.001053837,173.0,28.7112058518,5.95757730255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.564208968,1990.31830105,2145.51634013,573.0,69.4433228228,14.881299813,1760.0,290.623393755,60.9756107144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.59113018,345.958800257,1619.16558065,567.0,67.4205205656,13.1788975052,1503.0,258.02052123,55.366115796,206.0,32.8987019454,6.75494821805,6.0,0.6,0.06,64.0,1.1730439667,0.0264561132672
4,0.037,10,360.155344131,883.736398251,2225.5297596,573.0,72.2821635293,15.2578337508,1698.0,280.595993079,58.6828277646,25.0,4.03396277842,0.84134197414,15.0,1.5,0.15,68.0,1.67906778051,0.0490877067447
5,0.037,12,360.112053922,732.040682842,2095.13767422,567.0,69.481619183,13.8101577421,1647.0,276.04836109,58.7244115324,70.0,12.247571415,2.65988924586,10.0,1.0,0.1,58.0,1.30536140399,0.0327472791234
6,0.037,16,360.532905805,1790.67757513,1722.90764126,573.0,67.0008252128,13.4762561348,1332.0,223.921356223,48.0725029063,395.0,67.1658187769,14.4595973487,7.0,0.7,0.07,58.0,1.24678351363,0.0335989585126
7,0.037,14,359.899303777,1616.90581644,1064.05958784,569.0,71.6261954203,15.9410828008,1455.0,244.885379576,52.4200661291,245.0,40.8755861728,8.62903389041,14.0,1.4,0.14,64.0,1.26934057748,0.0337438145208
8,0.0,13,360.247188131,1660.53806331,901.645738599,556.0,70.3757844452,15.2774592588,1491.0,257.101187923,55.9654516403,190.0,32.600334952,7.14229219713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.996066461,369.017919376,960.486887169,558.0,71.3157695337,15.3696261816,1600.0,271.981760915,58.8445897037,96.0,16.7414154134,3.68164367052,0.0,0.0,0.0,0.0,0.0,0.0
