id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.131779366,830.807450885,1534.96842112,565.0,72.0401312654,15.3736202059,1567.0,267.336861336,57.4495176615,125.0,20.6476816353,4.31679322803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.26074523,1974.37664409,2194.29075035,578.0,73.9056300868,15.9792723794,1538.0,259.406998949,54.892327231,143.0,24.3988337393,5.24437995183,12.0,1.2,0.12,57.0,1.25835733967,0.0328053809811
2,0.037,5,360.276896735,1628.59805276,1974.15766204,560.0,72.9438680132,15.5758582082,1541.0,255.966170991,54.0117066986,175.0,28.5516917836,5.86086602885,16.0,1.6,0.16,70.0,1.09363756994,0.0246673538912
3,0.0,14,360.380170841,1196.90635128,1925.63940318,569.0,66.9823215197,12.4470770588,1560.0,260.51330129,55.2403735451,196.0,32.5273694758,6.78613566118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.298782831,463.544220184,1344.19641914,569.0,73.1501648611,15.5870793346,1451.0,247.79431836,53.1313601967,221.0,36.7042292925,7.68570842089,11.0,1.1,0.11,61.0,1.3104552681,0.0383369562164
5,0.0,14,360.780873636,655.837560994,276.207886788,556.0,67.4833908454,14.1769042957,1460.0,247.430775853,52.9942779456,270.0,45.3371003823,9.67940861332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.254899724,748.222539343,311.578427628,564.0,67.0317494452,13.2420304761,1426.0,243.767902275,52.5508176564,284.0,49.4364835347,10.8699429837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.205287856,634.959086461,196.492598795,578.0,69.3378129548,14.4782915371,1690.0,283.604211215,60.8470767916,24.0,4.15231202713,0.874982376366,16.0,1.6,0.16,84.0,1.37607485705,0.0322140585529
8,0.037,17,360.480941342,1375.91596751,1450.15345248,574.0,71.0656571814,14.5408305552,1543.0,253.777061833,52.6189452656,208.0,33.1182138478,6.90014951432,9.0,0.9,0.09,57.0,1.19993379483,0.0307544450966
9,0.037,4,360.136280188,605.045211653,215.367330567,556.0,69.1950872997,14.3599617709,1524.0,256.217692861,54.8012553752,190.0,32.9781412615,7.07560299478,8.0,0.8,0.08,47.0,0.956316386904,0.0240786969137
10,0.0,9,360.346957153,1286.42153831,1421.95505474,571.0,67.5260201925,12.4908852107,1517.0,255.988465761,54.74092451,224.0,36.5355690894,7.74885990955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.110621957,1728.8628063,603.723004779,561.0,70.4485223848,14.5132174972,1483.0,252.976519245,54.9413573971,226.0,36.6236672576,7.73444508316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.690606803,1305.63869313,756.814393873,570.0,71.4210024328,14.6238489587,1586.0,269.587162611,57.5920289177,100.0,16.3354702785,3.52049492366,12.0,1.2,0.12,70.0,1.56473708488,0.0401618069411
13,0.037,10,359.840358567,1979.04206822,707.303994479,569.0,69.1547389467,13.074910848,1544.0,264.472940296,57.1432908301,156.0,24.5065159723,5.09606757167,8.0,0.8,0.08,58.0,1.11296003392,0.0287034101719
14,0.037,9,359.937198699,1471.7612177,225.377744082,582.0,70.4024004661,13.6067245093,1526.0,253.96605714,53.4707558197,196.0,33.1104606275,7.24151294155,12.0,1.2,0.12,61.0,1.37696578918,0.0365802343441
15,0.0,8,360.320028676,747.766025864,483.416507009,564.0,73.4657782613,16.0398275345,1507.0,253.650887087,53.6424878548,201.0,33.1439782922,6.96875026572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.18382265,208.464441967,307.844401237,563.0,72.0667132221,15.4220646271,1596.0,273.251182428,58.7588097225,72.0,12.2952774273,2.57246569037,11.0,1.1,0.11,59.0,1.33672158407,0.0383889617985
17,0.037,13,360.040765428,1422.85049244,652.186624218,575.0,68.5318338746,13.4015776045,1643.0,277.323502406,59.6920331307,73.0,12.1270729555,2.38469186285,6.0,0.6,0.06,64.0,1.48786410249,0.039656395569
