id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.872951126,834.137252102,282.73595327,565.0,70.4989214304,14.7617963619,1569.0,263.015875678,56.136420968,140.0,24.4501707869,5.51934012382,11.0,1.1,0.11,58.0,0.981741364357,0.0239465276301
1,0.0,12,360.285439073,1042.95050912,577.630476511,567.0,71.2055467068,14.4086746618,1547.0,260.414755475,55.4824006255,178.0,28.439227655,5.83924226382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.655205853,1860.96523026,593.452419331,561.0,75.1101198319,16.4972883002,1556.0,264.943684367,56.7677925751,113.0,20.1809020246,4.40163561053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.268443321,2028.85079071,1473.8538835,573.0,67.9076868768,13.374770725,1484.0,253.360976062,54.4988495945,221.0,37.0524766902,7.83075074357,5.0,0.5,0.05,66.0,1.23811015966,0.0307782485401
4,0.037,13,360.421506063,494.921743991,1949.29479363,564.0,68.6921433099,14.3278688668,1578.0,272.745625881,59.1237003949,100.0,16.6835984986,3.50007247167,6.0,0.6,0.06,54.0,1.34428238347,0.0382617473471
5,0.037,5,360.495539554,1901.66862976,125.868059626,578.0,71.423301408,14.1065285802,1427.0,240.822229209,51.3851436802,272.0,45.5525137512,9.71211524242,11.0,1.1,0.11,51.0,1.12103626679,0.0338908378659
6,0.037,13,360.214648781,1250.23733895,1428.88233856,564.0,72.6989747503,16.9206720129,1507.0,256.465452733,54.661191637,170.0,28.8081997738,6.16041255871,10.0,1.0,0.1,60.0,1.24312429394,0.0314275228552
7,0.037,8,360.129949507,1673.9453966,1669.58076271,567.0,74.7521028373,16.4818038191,1497.0,254.228435682,54.7132582887,173.0,28.8977579107,6.38097364859,9.0,0.9,0.09,61.0,1.24436567226,0.0291722189972
8,0.037,5,360.411389526,133.349363788,1165.43399802,568.0,67.7204080727,13.1077343836,1595.0,272.89700005,58.8098374073,93.0,16.3390213324,3.58757535127,16.0,1.6,0.16,64.0,1.50478575766,0.0407851428428
9,0.0,18,360.12678321,1755.09366721,1472.05199215,578.0,75.0053927226,17.3617937696,1571.0,264.681969068,56.6634112333,121.0,20.4311239393,4.35351732865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.253581872,1057.30010947,370.916803129,557.0,67.9107281101,14.7482789863,1546.0,267.595966938,58.1628426964,149.0,24.6370329945,5.17591954794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.045183052,710.52105292,1519.53186925,577.0,68.41016116,13.8679816683,1533.0,254.880903285,53.5210412043,213.0,36.9111104712,8.33142753787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,359.884747143,2187.48598556,1110.77240467,563.0,71.1164300215,14.5550275694,1400.0,237.102485685,51.209846672,296.0,49.3006511455,10.385706613,14.0,1.4,0.14,51.0,1.09699415297,0.0286536606006
13,0.037,9,360.266853439,1363.97811262,1182.12796396,558.0,70.1542077069,14.5826449931,1416.0,245.008178407,52.8009863533,251.0,41.2393779603,8.72341066458,15.0,1.5,0.15,72.0,2.13220685476,0.0717364541494
14,0.0,8,360.304419052,368.621622528,1402.60836549,566.0,71.6426413761,14.4707817884,1561.0,264.11448043,56.9825284125,131.0,24.4680866981,5.71342408228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.314507164,808.112020539,282.093823316,566.0,72.8055379937,15.8386605701,1544.0,262.584514126,56.6557250908,149.0,24.6118198205,5.09986474653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.42176112,419.314602166,479.268909707,574.0,72.9244190693,15.0947766523,1539.0,254.226888813,53.6802811221,202.0,32.9494639459,6.80666428184,0.0,0.0,0.0,0.0,0.0,0.0
