id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.199700423,1715.49804969,736.690483275,580.0,69.8373318345,14.0002963283,1486.0,247.329523092,52.1124560217,242.0,40.9435289962,8.68951775098,8.0,0.8,0.08,47.0,1.12784133584,0.0311872305024
1,0.037,8,359.929629811,1508.23454429,975.20982287,558.0,72.9647136836,16.4519391113,1479.0,251.515486541,54.3460134651,196.0,32.8713536067,6.76211595922,12.0,1.2,0.12,64.0,1.52908608788,0.0462533790257
2,0.0,12,360.375926131,1643.84592963,1503.81462956,562.0,68.1563941026,13.2092115844,1396.0,238.740819538,51.4797265711,319.0,53.2734945877,11.1018515164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.317898823,138.554258837,1914.52601412,559.0,70.6083373542,14.6598472477,1552.0,260.788158131,55.5288419907,165.0,28.7746857905,6.323672664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,21,360.137118702,974.635596902,1055.89566788,571.0,72.3262741132,15.5409777857,1558.0,260.929797815,56.0773357748,148.0,24.7251169657,5.04635320272,10.0,1.0,0.1,51.0,1.22019695647,0.0354257385527
5,0.0,7,360.335911002,1370.44764461,1640.50813201,567.0,68.724843155,13.3910777173,1444.0,250.348515114,54.8713308747,229.0,41.1813374973,9.22866882502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.340188251,626.238354073,1512.61510222,554.0,72.542400607,15.6517247327,1524.0,261.247854729,56.0540685547,140.0,24.7774670098,5.5390552083,5.0,0.5,0.05,48.0,1.00018158593,0.0260462118379
7,0.037,6,360.125531993,1586.00032945,1339.7975483,577.0,68.3877977094,13.8341006385,1447.0,251.137280137,54.3933447122,229.0,37.6262804458,7.8265891524,15.0,1.5,0.15,60.0,1.37346026575,0.0376262857058
8,0.037,15,360.050128393,1529.17682232,1629.53053923,567.0,72.5797658074,15.022467554,1427.0,240.531731942,51.5623527745,270.0,44.978541652,9.19701157449,9.0,0.9,0.09,62.0,1.17915398224,0.031741600202
9,0.037,11,360.409911336,1839.83473062,1661.1586181,553.0,71.8434406306,14.9128684515,1585.0,269.163062372,57.5099782272,95.0,16.4700232837,3.65272439831,14.0,1.4,0.14,54.0,1.23251467071,0.0352462450543
10,0.037,9,360.097799363,704.263880695,1377.86826896,563.0,73.0033031636,16.1755268523,1387.0,231.450057535,49.2228451482,304.0,53.5113731003,12.031672082,8.0,0.8,0.08,56.0,1.3589031767,0.0410541340942
11,0.037,7,360.577822537,2022.55624163,790.840623711,574.0,72.5873971952,15.2018080575,1535.0,257.008912874,54.8953390732,175.0,28.5112640237,5.89714750851,9.0,0.9,0.09,59.0,1.07065700953,0.0268383049389
12,0.037,7,359.981327297,1361.77562935,1340.76975175,568.0,66.3335245648,12.6225764171,1518.0,254.285477241,53.9150163593,231.0,36.8683148056,7.7135327026,12.0,1.2,0.12,63.0,1.37514015372,0.0361816650384
13,0.037,4,359.940017466,420.570715485,624.107524238,566.0,67.1691857701,13.3578590172,1487.0,254.229123162,54.7209912557,215.0,36.2298257704,7.82383179782,11.0,1.1,0.11,59.0,1.28973289607,0.0369798683151
14,0.0,8,360.001387802,1774.07952944,1904.00003731,553.0,75.9697978346,18.2745403402,1569.0,258.985142881,54.3011304519,141.0,25.0453198681,5.62120222652,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.301742755,1709.098295,1076.70146999,567.0,73.1652452681,16.0004659139,1371.0,231.827564375,49.3923526744,319.0,53.0372624693,11.1814547608,11.0,1.1,0.11,45.0,0.999036969769,0.0267426584818
16,0.0,10,359.88371068,357.067565374,1480.95436102,567.0,67.8055667021,13.5750661983,1522.0,259.396143151,56.2491755601,196.0,32.8436593349,6.89974233795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,14,360.242470296,1215.05622734,2216.20022239,559.0,76.0599077961,17.1927403649,1588.0,268.883664582,57.8025458646,66.0,12.3381216211,2.8249225646,13.0,1.3,0.13,73.0,1.50138932394,0.0414688619868
18,0.037,16,360.197960354,1348.37934934,1543.85418591,557.0,70.2862619279,14.7819016489,1497.0,250.774613365,53.7579634687,219.0,36.7487925222,7.84968404598,10.0,1.0,0.1,61.0,1.21189063024,0.0313092417165
19,0.037,8,359.995586084,1237.63014463,523.879163444,564.0,67.8275587205,13.1080315663,1455.0,247.630888904,53.0053478147,229.0,41.3697470895,9.48532011063,16.0,1.6,0.16,69.0,1.57488945566,0.0439302635599
20,0.0,4,360.281146038,2228.77451576,1507.41644619,564.0,73.9660543304,16.836595605,1555.0,269.737200407,58.5569799091,90.0,16.3819196673,3.73300281669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.572566928,1146.37282927,1251.20991501,558.0,71.4784951307,14.9060807762,1530.0,260.334766486,56.0709960391,158.0,28.3936436451,6.22615760401,0.0,0.0,0.0,0.0,0.0,0.0
