id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.497198965,2156.90907314,1613.81716644,565.0,71.3586283635,15.0720159586,1604.0,270.438350955,57.4688196615,88.0,16.300132824,3.74143291768,8.0,0.8,0.08,57.0,1.12452102977,0.0305125163709
1,0.037,9,360.539404304,79.4639191037,407.346052537,565.0,69.5755489284,14.342977137,1625.0,280.191218654,60.9366529019,51.0,8.18322746309,1.81372071656,10.0,1.0,0.1,55.0,1.18252659803,0.0328237633578
2,0.037,5,360.290750878,388.597106736,989.040834291,567.0,69.2871097115,14.1580309547,1566.0,263.777720492,56.777461138,147.0,24.5722861612,5.31215337465,12.0,1.2,0.12,58.0,1.2648898199,0.0322025851798
3,0.037,14,360.23853221,631.638838388,1487.49018644,571.0,69.6101127236,13.3569165987,1456.0,243.596550856,51.5007415593,271.0,45.215890418,9.67559152404,7.0,0.7,0.07,56.0,1.03499003111,0.0234356103325
4,0.037,11,359.800187918,1023.08150647,1426.25256489,574.0,68.91603112,13.736814266,1553.0,263.157743978,56.4841279103,143.0,24.8696749069,5.37504022718,14.0,1.4,0.14,73.0,1.70201794147,0.0480662559259
5,0.037,4,359.891214062,2193.88857093,2004.49920466,574.0,70.6826697676,15.1470407214,1588.0,270.397334444,58.0903007292,90.0,16.7885163053,4.0118702075,10.0,1.0,0.1,54.0,1.20577972693,0.0299738606701
6,0.037,9,360.563963215,445.154614965,2037.24868839,567.0,69.5677414118,15.2404117153,1515.0,260.190066211,56.5584814252,170.0,28.3592068207,5.85112879705,11.0,1.1,0.11,51.0,0.876207970154,0.0202048424247
7,0.0,14,360.044354591,601.717836447,685.394957796,570.0,76.2864384426,18.364416908,1536.0,254.48323733,53.5551226435,174.0,29.3684167556,6.33754699424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.316690189,1368.02986284,1779.92237718,559.0,69.8242679223,14.2522724664,1569.0,270.168090497,58.2088496473,125.0,20.1750800622,4.11403400277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.18853314,2068.07589708,786.274925988,565.0,70.5923535804,14.3841401936,1591.0,269.835704773,57.8197505,99.0,16.5642934333,3.45304500072,12.0,1.2,0.12,74.0,1.84348075238,0.0548357781602
10,0.037,7,360.164233727,40.7187620069,674.646317001,567.0,72.483304206,14.7114867847,1600.0,268.888827132,56.9757682344,100.0,16.3840925172,3.42575584974,8.0,0.8,0.08,62.0,1.47711251683,0.0389130059016
11,0.037,13,360.024682415,1088.09068682,262.842812959,554.0,75.3575266008,17.0596522069,1519.0,254.242903531,53.8028137184,173.0,28.3881854922,5.93724518515,9.0,0.9,0.09,52.0,1.19051953903,0.0364423055097
12,0.037,12,360.068217405,526.447491168,1793.81492795,562.0,70.6609391378,14.8258312175,1561.0,266.565921568,57.9746891365,119.0,20.2778220478,4.17723346735,13.0,1.3,0.13,72.0,1.22632664934,0.0282224467322
13,0.037,12,360.251393318,1907.95982134,225.669451212,562.0,67.6503634876,13.8666138967,1582.0,269.273207366,57.9705816677,127.0,20.4403044785,4.1871617205,15.0,1.5,0.15,72.0,1.28257149015,0.0331987417634
14,0.0,5,360.625637576,1962.88958357,857.168521931,566.0,68.3418326939,13.9208951718,1546.0,267.073443209,58.2324550109,144.0,24.6204028099,5.37100034174,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.151796818,1844.22580251,1960.10711196,577.0,68.810661284,13.8707240089,1581.0,262.44619606,55.461153978,166.0,28.8541556703,6.27599004165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.867573343,1342.15754908,2.72128969909,558.0,75.8534350286,17.2485646365,1574.0,270.006221595,58.5281421544,77.0,12.1171791694,2.38845753733,9.0,0.9,0.09,52.0,1.20876156361,0.0329734861003
