id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.292287695,134.515188773,104.477559702,594.0,70.3185369667,13.2568717317,1604.0,270.622142124,57.8786479433,109.0,16.4883622925,3.07245466899,14.0,1.4,0.14,59.0,1.36141872083,0.0464973277721
1,0.037,13,360.388763597,1675.10293418,1676.95325429,576.0,64.115551861,12.432608901,1585.0,264.56841646,56.8991709154,177.0,28.8654488275,5.90350984483,12.0,1.2,0.12,68.0,1.51511155859,0.0420087911777
2,0.037,6,360.662198693,67.7932503227,135.143907435,564.0,72.5527866885,15.3853982979,1487.0,248.594287176,52.7316277655,220.0,37.0479553664,8.05834779357,8.0,0.8,0.08,49.0,1.01415509015,0.0284858924579
3,0.037,8,359.969787114,1037.33142184,7.28389117304,550.0,72.1089489101,15.2182857948,1457.0,251.229507956,54.0990857326,201.0,34.286689946,7.38294709137,11.0,1.1,0.11,59.0,1.39090603229,0.0439418948239
4,0.037,13,359.973515316,1085.63327251,113.473307891,561.0,70.2885301781,14.4122066612,1513.0,258.872305452,56.2315682662,168.0,28.7693828103,6.53234471552,9.0,0.9,0.09,52.0,1.21942130069,0.0391491341415
5,0.0,6,359.947424161,631.503660505,636.164831928,559.0,69.6561074789,14.3771021621,1537.0,261.728517623,56.2556886342,165.0,28.6306575229,6.17374913965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.172646841,1141.51601001,201.326454291,560.0,73.5724152279,15.5250634383,1499.0,255.799504598,55.3662699672,164.0,28.2583280729,5.9804349145,15.0,1.5,0.15,58.0,1.11919620223,0.0306277460472
7,0.037,13,360.189292559,998.158517794,879.931528805,555.0,67.3674467037,13.4499084399,1555.0,265.579144339,57.4670355945,148.0,24.9156926006,5.50316462513,11.0,1.1,0.11,54.0,1.17170792383,0.0321879989018
8,0.037,8,360.140959569,306.453211662,455.297475253,556.0,70.7072200824,15.3537708286,1492.0,255.088019469,54.6627789066,185.0,32.6341643079,7.12378176667,7.0,0.7,0.07,55.0,1.05559874527,0.023803225027
9,0.037,11,360.458657187,332.524119237,2172.87197077,564.0,70.4386019141,14.264333037,1646.0,274.6513341,57.7997088078,78.0,12.4008138556,2.3717131987,12.0,1.2,0.12,67.0,1.49560405253,0.0430797132624
10,0.037,12,360.695912193,935.512635121,946.884065102,570.0,74.272695728,16.7890621115,1553.0,262.987800201,56.2894478946,138.0,20.6045927318,4.18538598201,12.0,1.2,0.12,49.0,1.0741347448,0.0307919384941
11,0.037,7,360.225089052,1744.73106074,74.3041716825,562.0,69.9988452979,14.5254171844,1547.0,267.081862196,57.9215773472,123.0,20.7178951818,4.42744552392,12.0,1.2,0.12,50.0,1.00636913523,0.028182027439
12,0.037,6,360.373422596,1236.84304068,382.435159585,573.0,70.6073242931,13.9672144808,1487.0,249.061085142,52.7975284327,217.0,37.1212615873,8.1266831456,19.0,1.9,0.19,60.0,1.37546090551,0.0351537962713
13,0.037,11,360.109283043,2109.54167037,471.10265967,574.0,71.8081220083,15.4748242761,1470.0,249.283336892,53.4429491928,219.0,36.6222798467,7.84510815823,14.0,1.4,0.14,55.0,1.1251559482,0.0293039231649
14,0.0,11,360.328945336,1495.22031822,804.768932815,558.0,73.4660272348,15.7413931526,1575.0,266.178106003,56.9818990547,115.0,20.4962315965,4.77329097102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.443311081,1882.35135289,1253.03821305,587.0,67.9693712058,13.5128148461,1575.0,272.002077178,59.4669065775,121.0,20.134696858,4.08288135912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.402866441,350.564252719,606.253142102,579.0,71.668874892,14.484353096,1380.0,232.766457566,49.3223538106,330.0,53.9183922227,11.0544448234,5.0,0.5,0.05,56.0,1.3018913544,0.0357650033176
17,0.037,12,360.442627418,1670.79288793,1970.58972957,561.0,71.3284065825,15.8732300478,1588.0,265.414224404,56.526752606,116.0,20.4664079573,4.49258846431,16.0,1.6,0.16,64.0,1.41522313933,0.0424072326711
18,0.0,11,360.215158783,447.695746747,877.098296042,560.0,70.2254369697,14.6420243155,1514.0,257.004027635,54.7995620923,189.0,32.8272127479,7.27248634532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.3604882,1510.3598379,1304.33865891,555.0,71.6062789127,15.2306654771,1536.0,257.875031555,54.9533776456,168.0,28.7121551095,5.9923997035,7.0,0.7,0.07,60.0,1.31431575702,0.0366755519092
20,0.0,8,360.245298394,7.91640409545,2173.32538692,561.0,65.0651843856,12.8016306776,1604.0,274.234811187,60.0032141794,120.0,20.7157671105,4.61787828307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.322486538,1405.98583423,1539.77692529,569.0,73.7766784525,15.8007194313,1313.0,226.957145265,49.2637447292,348.0,57.6334183447,12.2298981259,8.0,0.8,0.08,52.0,0.963328085425,0.0236698528283
22,0.0,9,359.993865547,1293.84119628,2155.97755158,563.0,68.8188344089,13.6337087909,1710.0,287.283379049,62.4849824493,26.0,4.12986801152,0.804654889772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.874565789,1520.6531461,1052.1968992,569.0,68.6282298233,13.529753967,1561.0,271.045211647,59.3191883288,126.0,20.6095750599,4.3069077422,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.334600898,2013.17574939,2002.8419632,556.0,69.1698645255,14.7342223676,1591.0,272.124592947,59.4078460166,92.0,16.3937425794,3.62756956561,11.0,1.1,0.11,60.0,1.26062572211,0.0389516391655
