id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.835039119,1620.78893327,1261.31269136,563.0,70.4917989588,14.6122330976,1693.0,283.005287722,60.4160471609,24.0,4.11039117775,0.856512134505,11.0,1.1,0.11,67.0,1.33386742416,0.0329753507456
1,0.0,11,360.243868022,1676.08039528,1357.38210981,571.0,68.8038011409,13.6730592617,1569.0,266.442110217,57.7368685872,145.0,24.8393303011,5.31852391228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.279280376,90.9521988003,1562.78876653,576.0,70.1099866797,14.1890657835,1534.0,255.177588335,53.7856322407,175.0,32.6566100645,7.48636192018,8.0,0.8,0.08,58.0,1.2838667035,0.0366221741747
3,0.037,6,360.00627673,1026.14901565,1617.56524779,565.0,70.1449472216,14.4895327947,1621.0,271.020534269,57.5674909538,91.0,16.6266566835,3.69889053118,7.0,0.7,0.07,62.0,1.50945587176,0.0435090727254
4,0.037,9,360.500787554,56.0827753062,1552.01412808,580.0,72.2472220375,14.3292954533,1488.0,252.633848923,54.1919699379,200.0,32.9722649961,6.90133866271,13.0,1.3,0.13,51.0,0.978918957008,0.0245847790543
5,0.037,11,360.38238595,482.562718357,1128.71403105,556.0,72.942773787,15.7722814705,1507.0,251.67127617,52.963778825,193.0,32.8236904671,7.16888034756,11.0,1.1,0.11,63.0,1.49123406571,0.0419941031755
6,0.037,10,359.969831547,1879.87605578,983.602623933,563.0,70.8047981976,14.744301439,1364.0,233.903160159,50.4890969181,304.0,53.0046320236,11.490601646,12.0,1.2,0.12,53.0,1.16761609729,0.0345874251633
7,0.037,6,360.685893708,1016.45706745,685.710505578,564.0,70.4068344412,14.800247263,1558.0,258.485198152,54.8106305139,172.0,28.7266771477,5.91444621821,12.0,1.2,0.12,63.0,1.46940439611,0.0503077938721
8,0.0,6,360.367425739,67.3784417055,1259.20722911,571.0,68.4651852277,13.7321997961,1599.0,270.8289681,58.2141162405,132.0,20.8533141643,4.17242737452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.386856406,1810.07884502,436.181744698,566.0,72.9483394577,15.7188996595,1407.0,236.826667612,49.4234752672,285.0,48.2610362879,10.5558808336,9.0,0.9,0.09,59.0,1.21792440571,0.0345076661707
10,0.037,11,360.624341917,1689.96869842,1771.52222309,578.0,69.2462800974,14.6002348319,1519.0,259.484216798,55.5708057225,170.0,28.8956962361,6.19895520969,11.0,1.1,0.11,57.0,1.28346075746,0.0343410640012
11,0.037,9,360.377018439,2026.24116085,1952.44682264,577.0,70.8047302278,14.5394984446,1621.0,270.171849753,57.0797445219,96.0,16.3798235686,3.62283517792,13.0,1.3,0.13,66.0,1.40282275336,0.0392263577211
12,0.0,13,360.198467074,243.220667392,2014.69473612,567.0,69.7016614033,14.4449938289,1527.0,259.908446254,55.8157264841,191.0,30.4542253568,6.07642674771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.936718359,974.053399553,2066.68897214,548.0,71.4120982458,15.3857264894,1563.0,268.132520327,58.4952791841,133.0,20.4957533522,3.90263192644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.413361027,2064.80920952,1038.30805952,567.0,71.2605648585,15.0533687599,1627.0,274.3037425,58.184993317,76.0,12.3371722468,2.4377241186,11.0,1.1,0.11,59.0,1.10176724583,0.0296430346289
15,0.037,6,359.943457538,2206.58705773,472.543014813,564.0,70.1235923368,13.6310482566,1628.0,279.083737782,60.2051837298,50.0,8.18598008952,1.74480776172,13.0,1.3,0.13,66.0,1.31147735261,0.0330107795766
16,0.0,11,360.211933477,1986.79645353,1309.12376573,579.0,73.0170746016,14.8714846878,1504.0,254.551009433,55.1235987801,193.0,32.6303282183,6.88812560462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.884077405,285.549506942,1922.86617949,563.0,69.2433779241,13.7609238366,1569.0,268.211988686,58.530497944,122.0,20.2706929645,4.28735944028,10.0,1.0,0.1,70.0,1.30434461588,0.0395251091422
18,0.037,9,360.128804243,1377.63250225,2205.64224461,576.0,70.7794739749,13.7256146917,1602.0,271.241302113,58.0951513484,98.0,16.1799376653,3.47188279166,7.0,0.7,0.07,54.0,1.11669044569,0.0285639167289
19,0.037,10,360.30599698,1506.83505541,1076.09219428,573.0,69.8999454063,14.1610909418,1479.0,253.063257515,54.9484374119,216.0,34.4500240808,7.03242075013,14.0,1.4,0.14,60.0,1.29908564162,0.0366541717867
20,0.037,11,360.579769799,196.969113528,1163.80813841,557.0,71.7094544699,15.0815491665,1582.0,265.585414671,56.5601436157,115.0,20.8710487272,4.86353887825,7.0,0.7,0.07,65.0,1.32980356126,0.0353203790962
21,0.037,8,360.736320634,242.05630834,166.965544642,558.0,73.9174748598,15.8078845622,1622.0,271.955244179,57.7722708549,74.0,12.2823631057,2.5990340777,11.0,1.1,0.11,59.0,1.04768140846,0.0256686445977
