id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.296274144,64.6610274509,675.97112907,563.0,71.5739845171,15.3418612116,1537.0,260.491277487,55.9518868472,144.0,24.9406228133,5.08820941507,15.0,1.5,0.15,63.0,1.58500814399,0.0453090606847
1,0.037,9,359.922948728,1007.70780182,875.174615768,556.0,66.5121976889,13.302695099,1510.0,258.1690321,55.5991948997,208.0,33.0032224717,7.03033188805,9.0,0.9,0.09,57.0,1.48347695497,0.0446239912864
2,0.037,5,360.292843382,74.6294199236,1297.74510616,577.0,69.9993637555,14.3887155584,1517.0,258.282478036,55.4919046385,164.0,28.8118746454,6.2332065066,17.0,1.7,0.17,64.0,1.43780140668,0.0413241759255
3,0.037,3,360.361857535,1401.47237647,75.2290320776,568.0,67.1035249824,13.275436346,1572.0,265.708260082,57.4454939087,154.0,24.6267323656,5.02356411534,9.0,0.9,0.09,65.0,1.68348110495,0.0540753343784
4,0.037,4,360.353084125,552.405875276,2212.01888474,568.0,67.9201993101,13.5754801974,1559.0,269.734700662,58.5087941138,129.0,20.1950879269,4.18802354361,12.0,1.2,0.12,55.0,1.01518907878,0.0260295437705
5,0.0,4,360.255121136,302.485691568,1929.67208247,562.0,72.6982576163,15.4790485791,1483.0,258.657606308,56.3737635008,169.0,28.6485617378,6.41204338637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.096596261,519.736684456,2174.83176666,572.0,72.8400378577,15.5570305481,1560.0,264.661779399,56.9880141939,114.0,20.4812622745,4.54681547658,12.0,1.2,0.12,49.0,0.989236779522,0.0287347724547
7,0.037,16,360.145752567,1404.94110269,1506.53116378,564.0,69.6894838522,14.6357341603,1526.0,255.403791027,54.1982161845,184.0,32.9330424153,7.64127923688,9.0,0.9,0.09,58.0,1.13156635784,0.0273597713906
8,0.037,8,360.370772192,756.807725187,1301.30549282,568.0,72.5149723875,15.8973423362,1579.0,268.656384559,58.1113608316,98.0,16.7396145798,3.77932024783,8.0,0.8,0.08,59.0,1.44284196776,0.0393285617902
9,0.037,10,360.743940602,1112.71031868,2130.12303654,562.0,68.9254262467,13.7062786934,1591.0,272.619369229,59.4820258695,95.0,16.3886703454,3.59974636714,8.0,0.8,0.08,63.0,1.35151449163,0.0368839712144
10,0.0,8,360.096550808,1460.68041511,1144.25830006,560.0,72.3123031998,15.5282769322,1530.0,259.136612812,55.7048101044,155.0,28.698726691,6.46490535821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.41548851,644.221204663,980.945904811,560.0,72.1770040347,16.0304711999,1427.0,240.490991326,52.039161931,271.0,45.3971603117,9.6039677515,8.0,0.8,0.08,54.0,1.17158930113,0.0320621233655
12,0.037,5,360.464346024,348.174985034,2113.35729663,556.0,74.5174623689,16.4094658024,1473.0,247.083775523,52.982849062,215.0,36.5982544199,7.83627896499,8.0,0.8,0.08,46.0,1.066935862,0.0305951079849
13,0.037,13,360.807884166,1578.36950238,1615.83150621,572.0,67.5620380976,12.6507372215,1602.0,269.024953124,57.2242800753,133.0,20.5914341213,4.11584102815,15.0,1.5,0.15,65.0,1.36095899206,0.0359467135151
14,0.0,5,360.00021253,1499.57282388,1002.80268374,566.0,70.3213876302,14.9380165861,1547.0,260.931977855,56.254845996,166.0,28.7803925603,6.19831901336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,16,360.07137441,1558.68190878,1557.91808474,554.0,70.3568476678,15.1795907226,1411.0,245.864823862,53.3076680066,246.0,41.103579706,9.02086275813,15.0,1.5,0.15,51.0,1.21001919389,0.035874370591
16,0.037,12,360.065151649,148.297705628,1966.17685521,576.0,73.0909999763,15.2176993592,1588.0,267.998847052,57.5234341974,92.0,16.4470084376,3.54359198577,11.0,1.1,0.11,68.0,1.49262769289,0.0398961144278
17,0.0,7,360.53085601,1268.39612795,560.155255732,557.0,74.6088165399,17.1833857884,1468.0,247.646075897,53.1315344722,225.0,37.7578277217,8.03904786564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.130661529,418.592694466,111.851402273,565.0,72.519779416,14.6853974293,1543.0,261.343902784,56.038115242,149.0,24.4149867733,5.23908109228,6.0,0.6,0.06,55.0,1.30204348345,0.0391763039956
19,0.0,11,360.126651444,459.125520795,826.434466747,555.0,70.2436085488,14.614828651,1478.0,248.689145287,52.9914233951,237.0,41.1510429848,9.20524940575,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.112525801,437.532480806,1585.04753421,567.0,69.2451001164,14.304679881,1414.0,243.113054522,52.450340146,269.0,45.3718170798,9.44897214435,10.0,1.0,0.1,64.0,1.28066098728,0.0342958053542
21,0.0,13,360.559284918,327.401122521,991.448760816,565.0,69.9235803251,14.4625688731,1457.0,253.427900962,55.4916963637,205.0,36.6489612194,8.38364371465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.558252499,1808.90122728,2022.11892328,562.0,69.1498600783,14.1096943063,1527.0,260.036571761,55.720001649,172.0,28.8682069826,6.03674950923,11.0,1.1,0.11,62.0,1.08210309131,0.0237990974153
23,0.037,14,360.451705965,665.400124969,2154.53836004,568.0,69.4650611469,14.022008489,1610.0,276.061685944,59.5452975604,75.0,12.198777256,2.4415747862,11.0,1.1,0.11,55.0,1.25488745479,0.0360402058025
24,0.037,9,360.455020787,1009.80520799,1739.54341803,570.0,72.6286759375,16.169321774,1507.0,250.562843384,52.8176168564,201.0,34.2115460981,7.27321973191,14.0,1.4,0.14,66.0,1.29872911897,0.0337838251834
25,0.037,9,359.993024845,884.64111286,1769.53041184,566.0,72.5087333308,15.6943395896,1505.0,252.848147632,54.2615359264,193.0,32.941358929,6.85720072787,7.0,0.7,0.07,55.0,1.10208055659,0.0290978502192
26,0.0,11,360.142389148,473.530377293,1781.47949121,573.0,69.1708637689,13.9793423929,1527.0,254.244405305,53.8124303802,212.0,36.6424142517,8.10704817433,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.07481897,1957.07491149,89.3111271998,566.0,69.3401077858,14.5013401983,1634.0,275.688773911,59.0600752663,66.0,12.2736561104,2.7897536279,15.0,1.5,0.15,72.0,1.2600289957,0.0356737844291
28,0.037,8,360.395468131,2061.73830932,2128.52376495,566.0,70.538158076,14.3547417116,1602.0,270.632763441,57.4665795135,101.0,16.1639637211,3.4864835387,14.0,1.4,0.14,63.0,1.27531985177,0.0333066778778
29,0.037,16,360.159848857,1712.13743528,1636.43719463,569.0,71.6902161562,15.3341537857,1503.0,259.365733528,56.3448979942,159.0,27.0144185869,5.93349464099,9.0,0.9,0.09,52.0,1.05515795492,0.0270001728776
30,0.037,10,359.867106835,2097.94605457,2009.95891332,579.0,71.0576003457,14.2526631228,1503.0,257.771780044,55.8710813511,161.0,28.5968401443,6.320045407,11.0,1.1,0.11,74.0,1.47795918031,0.0395380550516
31,0.037,5,360.340484025,1534.70579166,386.352620889,556.0,67.9603880814,13.5469317276,1496.0,256.836557021,55.6872172762,191.0,32.9443952414,7.09307706965,8.0,0.8,0.08,58.0,1.57817753361,0.0483561379735
32,0.037,5,360.043509357,2238.01028915,2153.04222474,566.0,73.0995742532,15.5577805146,1610.0,272.384826056,58.3289254367,82.0,12.4728550035,2.37253737375,10.0,1.0,0.1,54.0,1.28734567495,0.039566162129
