id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.146537732,1177.94562777,674.467288176,571.0,69.1926057192,15.4225881249,1489.0,255.305472033,55.1780559334,186.0,33.4176454261,7.50923497413,10.0,1.0,0.1,55.0,1.12736134617,0.0313545017673
1,0.0,12,360.268556031,1790.16665182,1446.27130468,585.0,70.4623502804,13.8705118004,1530.0,256.730472137,54.7124087866,207.0,32.9343880903,6.76400709806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.761840139,797.50775462,1098.16583814,578.0,71.0313292302,14.7088962248,1524.0,257.687633035,54.9083999733,173.0,28.5842858468,6.11635643097,13.0,1.3,0.13,58.0,1.59015676131,0.0509407548638
3,0.037,12,360.02585563,657.067332102,1981.50409048,567.0,66.6367310117,13.3497689388,1522.0,257.816971659,55.7018438956,200.0,33.2096265812,6.83497962998,12.0,1.2,0.12,48.0,1.29855171062,0.0446503563243
4,0.0,10,360.299424862,1299.43359122,1261.89219837,569.0,72.1852913862,16.1196951109,1394.0,238.322668729,51.3581830585,278.0,49.7045243498,11.0319696913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.116362133,521.971199947,844.126335785,557.0,71.6581011268,14.5567034578,1617.0,274.128903743,58.6509335844,73.0,12.4256019069,2.7015141019,9.0,0.9,0.09,56.0,1.22499532694,0.0354360137443
6,0.037,10,360.445630624,1895.99531501,1694.3929368,560.0,70.5235412316,15.3887823683,1520.0,259.127047351,55.7062812613,178.0,28.7359732918,5.99425490604,6.0,0.6,0.06,52.0,1.08390966673,0.0273117463456
7,0.037,11,359.992189453,895.606974351,1268.55375836,557.0,71.3241594618,15.9094263585,1561.0,265.060215811,57.4735221017,127.0,20.4088038202,4.0726557243,16.0,1.6,0.16,59.0,1.6348696326,0.0497986870895
8,0.037,7,360.249296255,1238.40604744,428.309776416,564.0,67.4545497267,12.9594180441,1530.0,261.687481464,56.2592098092,185.0,29.0993002285,5.8353572465,7.0,0.7,0.07,57.0,1.19374313757,0.0331545792482
9,0.037,10,360.164272104,523.401723428,263.195389255,573.0,70.4645000357,14.3260252582,1413.0,242.400919299,52.4308421582,265.0,45.1861520142,9.7539274521,10.0,1.0,0.1,52.0,1.11011472016,0.0328327146376
10,0.0,16,360.141110731,1547.89971029,1603.92779865,561.0,69.2905774478,15.1300437644,1633.0,274.503708269,58.093182384,109.0,16.3412288497,3.44544530068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.064028051,529.397415492,455.194588339,572.0,69.7123570458,13.7378235047,1529.0,255.388461851,54.6462547466,195.0,33.1080408026,7.06346430002,8.0,0.8,0.08,56.0,1.00030053947,0.0242899832384
12,0.037,6,360.28998158,1209.5572042,1987.37952175,556.0,68.0300420617,14.3246115277,1535.0,257.250218924,54.4615911541,190.0,32.6026483613,6.9601983347,10.0,1.0,0.1,58.0,1.22567691063,0.033899805386
13,0.037,3,360.340719168,2233.29848018,1716.02140831,568.0,68.8444553654,14.0969196516,1551.0,268.305772846,58.6948737252,124.0,20.5368831259,4.33140780286,10.0,1.0,0.1,61.0,1.45617654042,0.0447180775098
14,0.037,13,360.029473891,96.9672792939,1266.71378527,573.0,67.0155504054,12.8973738525,1522.0,261.705992058,56.6124493581,179.0,28.9573041622,6.0719948386,13.0,1.3,0.13,70.0,1.15279322464,0.0314868320637
15,0.0,6,359.64074464,967.998663571,471.950281114,565.0,72.0793718515,15.2384229769,1476.0,254.877120442,55.88664334,199.0,33.0486231212,7.23077741558,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.018469801,992.338856877,423.55049352,567.0,67.2090830918,13.3073867739,1601.0,273.431778787,58.6785452515,95.0,16.3688896372,3.35673918443,15.0,1.5,0.15,63.0,1.53589656406,0.0476570540763
17,0.0,14,360.192505199,1961.5276148,702.294283628,575.0,72.7326541063,14.6486701896,1473.0,246.74619092,51.7665657924,239.0,40.7292835116,8.75738916742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.033205128,1761.25769919,650.971280755,577.0,65.5694197476,12.1738585891,1598.0,274.078553932,59.0458593322,118.0,20.4775519374,4.50225637595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.607760507,1988.71019672,1155.63499448,570.0,69.2833552761,13.6486791017,1608.0,274.803092426,58.9371821603,99.0,16.183762096,3.16190168825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,359.994000301,2065.75707016,973.259166648,577.0,72.3927983153,15.6201011166,1583.0,265.349726236,57.0071302341,121.0,20.3120010406,4.3173216093,7.0,0.7,0.07,64.0,1.35720030185,0.0357477087606
21,0.037,6,360.596836441,1885.75375964,200.344414734,571.0,72.0838749088,15.8121710606,1515.0,254.169573022,54.6745129435,190.0,31.6159914782,6.54739937483,14.0,1.4,0.14,54.0,0.989062235426,0.0246880969972
22,0.037,8,360.413195892,1794.72665439,2184.17465879,570.0,69.9816294403,14.0182461601,1554.0,258.603193358,54.2706686643,163.0,28.9462860204,6.29650145876,11.0,1.1,0.11,60.0,1.40736667613,0.0401264730196
23,0.037,11,359.884478201,1708.68351194,1423.33237432,574.0,67.2269687738,12.878942938,1505.0,253.953903892,54.0662878846,231.0,36.765470572,7.43017387766,9.0,0.9,0.09,61.0,1.17501827094,0.0286645152692
24,0.037,5,360.779418791,1320.63899996,1535.93276255,565.0,73.0377591125,15.0808141987,1586.0,264.465025395,56.6239110445,119.0,20.763146414,4.60456600472,7.0,0.7,0.07,68.0,1.32946061475,0.0353418773965
25,0.0,9,359.939830379,2006.41285196,652.844974644,578.0,69.3549788186,13.2206782524,1564.0,258.032844521,54.5030020933,180.0,32.7478866981,7.29986548801,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.078147807,136.149058286,583.719444908,569.0,69.8078290894,14.6459196352,1494.0,249.156860134,52.9582142159,231.0,41.0504518206,9.26026197418,0.0,0.0,0.0,0.0,0.0,0.0
