id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89908871,116.626780438,845.687069964,569.0,68.4875150473,14.5063027538,1637.0,279.199020827,60.4222086103,85.0,12.4802972001,2.37157633631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.031523428,2120.86435533,20.0509278584,568.0,69.8367124199,13.9492030055,1680.0,281.953506714,60.0022383825,51.0,8.30830591016,1.82342030656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.409921515,121.874776712,219.402401702,572.0,72.2079126413,14.5887149257,1613.0,267.484631291,56.3262307428,127.0,20.5292837259,4.24558439489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.205144053,1396.23168179,657.670545687,571.0,67.4637750962,12.9244647386,1544.0,261.886576249,56.4794915684,171.0,28.64721701,6.23907295273,8.0,0.8,0.08,61.0,1.3946139024,0.0356984058757
4,0.037,8,360.203836683,1721.3469074,642.594157744,572.0,73.5868326031,15.9074886652,1390.0,235.024522279,50.5886786201,286.0,49.3713149126,10.7862768652,10.0,1.0,0.1,52.0,1.07901436774,0.0253937378557
5,0.037,5,360.019072086,261.087650278,150.838496095,567.0,71.7966136968,16.0032581305,1474.0,257.171156057,55.9416903293,165.0,28.5516895945,6.08099106916,15.0,1.5,0.15,62.0,1.16462498999,0.0310828957887
6,0.037,5,359.990799361,1866.36100286,560.370237096,570.0,71.6210630294,15.6741298251,1559.0,263.146227538,55.9320016765,131.0,22.7771827235,4.88586210132,13.0,1.3,0.13,56.0,1.25684487687,0.0362296542304
7,0.037,16,360.026072447,1731.00473589,812.745190142,578.0,69.0020802569,13.0375297358,1483.0,254.963532346,55.8459512453,191.0,32.844579715,6.94191721092,16.0,1.6,0.16,66.0,1.61343424788,0.0488431897147
8,0.037,8,359.923637899,1932.2115964,1661.98911252,565.0,71.8972032283,15.3203711419,1585.0,261.423170432,54.3911574671,152.0,24.5010199487,5.04165170378,13.0,1.3,0.13,58.0,1.07848664269,0.0237107238946
9,0.037,12,359.976597875,865.576648367,702.192409588,554.0,70.3784120323,14.3917052884,1481.0,250.749987791,53.7070120584,217.0,36.9278543857,7.91256423249,13.0,1.3,0.13,40.0,0.771817483502,0.01800835869
10,0.037,15,360.16238255,674.902571428,1905.20522535,579.0,73.5691428868,15.8412467866,1528.0,268.418834017,58.923134196,101.0,16.4215437501,3.43010237012,9.0,0.9,0.09,53.0,0.852077771114,0.0217197363056
11,0.0,6,360.365219374,20.5053303727,1094.49159973,558.0,68.1008122468,14.3126871053,1608.0,275.512664766,59.1591616916,102.0,16.4610681899,3.48518281356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99750308,978.006899503,350.635014598,556.0,66.8648538443,13.4716106142,1520.0,260.308077972,55.8457987668,189.0,32.932923223,7.03966767515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.271988952,711.955860033,1779.36699949,565.0,66.6733921625,12.47737434,1530.0,260.949492611,56.3009246297,188.0,32.6995568654,7.22134281623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.999890895,219.199541123,1337.61786286,569.0,71.1027638319,13.9907382072,1520.0,251.536211794,53.0408773613,205.0,37.4077379965,8.31381510551,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.218939327,1721.58355398,1192.45283395,569.0,71.8621089359,15.2680090053,1563.0,264.144460441,56.5764609091,119.0,20.9336247642,4.65722361675,18.0,1.8,0.18,62.0,1.34219036415,0.0384108412731
16,0.0,5,360.092263537,2015.8571156,1020.4070084,572.0,74.1341593556,14.8185190027,1446.0,240.485892761,51.0231565512,271.0,45.4721372026,9.72791254565,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,359.91308623,1929.22710161,1007.05708719,565.0,74.7405316146,16.1997234395,1479.0,250.269957809,53.3443800362,186.0,32.8026994091,6.9719779531,12.0,1.2,0.12,54.0,1.09310027304,0.030733629658
18,0.037,15,359.967980322,1618.60896785,1712.64032657,569.0,67.2584169042,13.1111732705,1523.0,257.734946666,55.3034287601,198.0,33.0935385004,7.43846423273,9.0,0.9,0.09,48.0,1.13413470236,0.0324210584719
19,0.037,9,360.033365997,1803.6761931,193.153982436,556.0,71.5136404128,15.3423466131,1468.0,253.916251137,55.9197095141,205.0,32.924312884,6.81525487475,7.0,0.7,0.07,49.0,0.958789283551,0.0271267206712
20,0.037,9,360.428177884,2078.22139812,1430.57058352,556.0,69.8407485937,14.5141087329,1479.0,251.019414534,53.5231818237,216.0,37.1810399572,8.32688959868,6.0,0.6,0.06,60.0,1.39995312625,0.0367120343089
21,0.037,12,360.129134677,1113.9599222,1251.8024935,558.0,70.661961536,15.4970588405,1545.0,269.966682819,59.1707835332,92.0,16.2227127982,3.57176594173,15.0,1.5,0.15,64.0,1.75153942697,0.0553825241824
22,0.037,5,360.493359461,2212.13189493,716.521315858,570.0,70.0343699223,14.1172260612,1422.0,246.093571586,53.6918779515,248.0,41.3567358379,8.7354431893,12.0,1.2,0.12,62.0,1.33367386033,0.0352947262803
23,0.0,11,359.892922813,1758.90012304,403.641890414,559.0,70.5628005432,14.1576161217,1404.0,240.281059404,51.6643843639,289.0,49.1948177394,10.9384434373,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.0407478,86.2821770727,1036.74082913,567.0,71.1945506117,14.8257715718,1587.0,262.431549064,54.4636241734,141.0,24.5045696262,5.33586772914,8.0,0.8,0.08,50.0,1.08385270487,0.0322167990648
25,0.037,15,360.171203269,1449.02671212,886.124037388,570.0,70.9925873391,14.7141675668,1529.0,259.185493289,55.9982722321,163.0,28.1984463308,6.212789207,7.0,0.7,0.07,53.0,1.18564697555,0.0322521222095
26,0.037,8,360.089950772,286.898838624,773.386767149,558.0,74.4020137579,16.0290187571,1519.0,258.482523175,56.1049791184,143.0,24.509589442,5.14960429219,14.0,1.4,0.14,58.0,1.33775310469,0.0356472586264
27,0.037,6,360.443243405,1910.61224466,1463.66565199,575.0,69.5289973953,14.4751087072,1565.0,267.849399781,58.0887182553,115.0,20.509113719,4.70719451346,8.0,0.8,0.08,60.0,1.33880816957,0.035730541592
28,0.0,10,360.114815855,1461.30876876,1662.39650074,567.0,71.6261390354,15.0907024729,1544.0,259.672392874,55.563215377,160.0,28.7126950779,6.49682272483,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.012256454,151.883593106,1517.02445937,562.0,67.8317837746,13.3197145816,1495.0,257.50909046,56.1649549637,197.0,32.8937689161,7.05369009332,10.0,1.0,0.1,50.0,0.796217522223,0.0167280256432
30,0.0,8,360.718975179,796.102392743,285.175132098,571.0,67.9803006797,13.4797572624,1388.0,239.072967644,51.6097872171,321.0,53.1861331601,11.4205473828,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.379949533,1009.92542195,442.854042109,567.0,70.0993663973,13.9701948567,1607.0,265.324942004,55.9791186697,145.0,24.8465392455,5.52200941115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.437764207,1605.36261594,1287.58568915,563.0,70.5340594672,14.3711396721,1469.0,246.60738908,52.4278188106,241.0,40.958879328,8.82951960171,6.0,0.6,0.06,58.0,1.37937799415,0.0407609888832
33,0.0,13,360.360613586,1012.22133949,992.221570771,561.0,75.0536459554,16.867116721,1426.0,252.058894704,56.1686571821,189.0,33.0076318783,7.16886139593,0.0,0.0,0.0,0.0,0.0,0.0
