id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.068770651,951.677020333,1638.33382945,575.0,69.876902607,14.3777572853,1583.0,266.628359147,56.9833525465,129.0,20.5655054496,4.27257658009,14.0,1.4,0.14,63.0,1.53684219601,0.0421890319068
1,0.037,9,360.602202967,1777.32750305,329.913580854,573.0,75.1987020337,16.6812266036,1433.0,241.418422642,51.2372963966,236.0,41.0968485689,8.841477509,12.0,1.2,0.12,57.0,1.12423958422,0.0285197965686
2,0.037,12,360.044246303,1980.05695567,1446.11635051,570.0,73.6653092783,15.6611282438,1368.0,239.797810212,52.3547916796,279.0,45.0544754344,9.52060593033,6.0,0.6,0.06,45.0,0.953097248943,0.0277385961334
3,0.037,10,360.2112283,1090.12116072,1971.25474015,567.0,69.0218729145,14.1796111766,1592.0,270.818343006,57.9104061107,101.0,16.1721136613,3.23429771034,21.0,2.1,0.21,79.0,1.92553111946,0.0555028314703
4,0.037,7,360.134353731,2038.73572836,1326.71967791,558.0,74.0959597808,16.797176441,1482.0,255.316742702,55.6005563963,163.0,28.6194586913,6.11839104252,10.0,1.0,0.1,54.0,1.01060556304,0.0278353098211
5,0.037,13,360.069137468,589.015098747,280.754850916,576.0,73.0781601447,15.2343207229,1524.0,260.630623583,56.4600970518,145.0,24.4378789702,5.13095676738,10.0,1.0,0.1,58.0,0.915943172571,0.019494049118
6,0.0,7,360.472133851,340.296322701,325.88587318,566.0,71.1797839053,15.1795784571,1595.0,268.452204107,56.7171180631,117.0,20.3752516841,4.33673919069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.016477037,1443.90012544,1701.44393919,565.0,73.1977038731,16.0904717251,1528.0,256.178504274,53.820770073,166.0,28.5016882133,6.39218927562,9.0,0.9,0.09,58.0,1.44300207733,0.0400869901063
8,0.037,8,360.369771675,1519.36704337,2166.67447795,558.0,73.7394089526,15.8676385916,1477.0,251.540471428,53.4918340398,195.0,32.7071198353,6.8159392121,12.0,1.2,0.12,56.0,1.05588589512,0.0258290626159
9,0.0,5,360.246370908,1105.80042493,2226.14751883,563.0,71.5270254963,15.3642071993,1590.0,272.131652916,58.7125033468,94.0,16.4666261681,3.66168733032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.167823837,1264.62135458,1204.31894341,563.0,74.3923275539,16.442792525,1409.0,242.085406859,52.411468657,237.0,40.7545816618,8.7480074613,14.0,1.4,0.14,62.0,1.49963761562,0.0470678327353
11,0.037,7,360.331424549,2068.80020498,1169.21324149,555.0,69.4578223799,14.6022002961,1612.0,262.799970015,54.6251267131,151.0,24.6399987634,5.11776218969,17.0,1.7,0.17,67.0,1.43739072455,0.0406700875351
12,0.0,11,360.063294233,1833.13889749,482.412316147,562.0,73.0897798207,16.7536132806,1516.0,252.482645714,53.5572217128,191.0,34.5987220691,7.86309936854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.033785231,824.985308061,1039.45189244,573.0,71.4306558819,14.6947649671,1536.0,258.332781116,54.5454960649,174.0,28.5257191288,5.91451773345,7.0,0.7,0.07,50.0,1.08232683259,0.0306511169966
14,0.0,11,360.109854466,2105.57443524,1337.0810874,568.0,69.4878701653,13.863649702,1616.0,274.344423838,58.7414547052,96.0,16.2010768873,3.39441039886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.591161341,953.88609735,733.231778384,568.0,67.9643479561,13.9341758068,1422.0,240.048057927,51.2637758808,285.0,49.3995725923,10.8481127642,15.0,1.5,0.15,59.0,1.26155507571,0.0333166482173
16,0.037,9,360.110907021,581.949765407,327.780926417,552.0,70.0201176707,14.9726954948,1570.0,263.890518153,56.4648932123,143.0,24.3492346505,5.31986026498,10.0,1.0,0.1,54.0,0.96500156177,0.0213569210837
