id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.954946328,99.274623441,64.9585095307,566.0,68.444949256,13.2222023475,1540.0,255.953632359,54.1475119916,192.0,32.5639568567,6.95486619002,15.0,1.5,0.15,77.0,1.63197831463,0.050840205563
1,0.0,10,360.026743995,1134.38447936,354.875811091,568.0,72.5880124992,15.5498911929,1481.0,246.393024225,52.3813831656,234.0,41.2072211474,9.27200964919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.007445603,740.691947019,126.658576674,569.0,67.5359388137,13.3761632972,1520.0,260.406728732,56.024231715,173.0,29.3175708726,6.17637464886,16.0,1.6,0.16,68.0,1.37433319927,0.0395646398922
3,0.037,17,360.202681607,1262.27997338,1526.84438699,563.0,71.6795883103,15.0375711468,1460.0,241.684987758,51.1793196874,266.0,44.3639035156,9.29635915763,9.0,0.9,0.09,59.0,1.37375965048,0.0370877948437
4,0.037,5,360.347315761,1433.82046027,1236.80957293,559.0,71.2435711427,14.9577791319,1516.0,256.558743515,55.1337079144,167.0,28.7696295969,6.30305618264,18.0,1.8,0.18,66.0,1.67533511945,0.0494465284248
5,0.037,11,360.166344313,987.181837556,1512.06331706,574.0,66.5119320562,13.1546642223,1577.0,267.034189111,57.8951341671,139.0,24.751188098,5.55566876322,7.0,0.7,0.07,51.0,1.106192524,0.0297968734339
6,0.037,5,360.207022684,2179.52503666,1703.54592039,563.0,70.9875265354,15.6153831622,1503.0,253.717185344,54.1934718002,203.0,32.7927923475,6.86912320832,15.0,1.5,0.15,50.0,1.05056166464,0.0280428411148
7,0.037,9,359.991856396,1319.5877324,1869.30725276,569.0,69.7607393937,14.1081544966,1511.0,262.472712378,58.0417331751,142.0,24.9102853491,5.40519094419,17.0,1.7,0.17,60.0,1.25980914472,0.0321333094023
8,0.037,10,360.185003481,1039.47802318,1890.03980701,557.0,68.2262110472,13.2518354457,1587.0,265.22809917,56.5837561656,146.0,24.5671817699,5.23533539997,12.0,1.2,0.12,50.0,0.9670118928,0.0253528725036
9,0.037,8,360.619438168,1837.89916838,1934.24890146,572.0,69.6789805001,14.5973300424,1706.0,283.734944071,60.4897525442,24.0,4.11527812351,0.936826436612,14.0,1.4,0.14,69.0,1.25369087497,0.0278107532683
